Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4870,89.42832,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.42078605817451,24.29337394182549,0.0,24.29337394182549,1,6.9136428583488476e-06,0.15663001,46.50659
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,0.6024887643530021,2.430271235646998,0.0,2.430271235646998,1,6.471158467507216e-06,0.1350112,39.44155
695,162.54984,0.2032,140.0,CI,1200.0,0.001,1,114.16994730121613,32.89502730121613,32.89502730121613,0.0,1,1.261958921048913e-05,0.26322633,39.422726
9121,164.9866599168,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.49424029906669,35.00091034066669,35.00091034066669,0.0,1,5.875916502296897e-06,0.13494453,47.790077
10835,72.5198947872,0.508,140.0,CI,1200.0,0.001,1,36.1428614458444,0.11708594775559789,0.0,0.11708594775559789,1,9.981299961409772e-06,0.21947677,43.81082
3157,172.57776,0.1016,140.0,CI,1200.0,0.001,1,18.297655658851635,67.99122434114837,0.0,67.99122434114837,1,3.949410641865741e-06,0.09468539,52.081055
7338,173.37024,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.75172725376108,1.9333927462389227,0.0,1.9333927462389227,1,8.208935225190678e-06,0.17582417,41.568268
1241,206.86776000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.34456415776471,48.08931584223531,0.0,48.08931584223531,1,6.267333485074024e-06,0.14622746,49.32542
6918,143.53032,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.12983194749177,63.36467194749177,63.36467194749177,0.0,1,1.3462090431118332e-05,0.29620555,43.867188
3065,183.52008,0.0508,140.0,CI,1200.0,0.001,1,137.16583283365236,45.405792833652356,45.405792833652356,0.0,1,1.0577651569173218e-05,0.253661,52.10836
1942,75.95616,0.4064,140.0,CI,1200.0,0.001,1,50.9351863096547,12.957106309654705,12.957106309654705,0.0,1,7.570727470191487e-06,0.16068955,40.82052
5761,152.58288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.44378918219913,26.152349182199117,26.152349182199117,0.0,1,1.0804920160431405e-05,0.22830498,40.45443
1005,4.968240000000001,0.2032,140.0,CI,1200.0,0.001,1,2.2965131284114007,0.18760687158859968,0.0,0.18760687158859968,1,3.5450863114798647e-06,0.07693317,42.672882
170,68.03136,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.0039926131234695,28.011687386876535,0.0,28.011687386876535,1,3.164709474890521e-06,0.06888089,42.924805
7746,65.34912,0.254,140.0,CI,1200.0,0.001,1,3.4343082931038467,29.240251706896153,0.0,29.240251706896153,1,4.153592838876056e-06,0.0897852,42.338955
9513,83.65766412960001,0.2032,140.0,CI,1200.0,0.001,1,60.98154021970429,19.15270815490429,19.15270815490429,0.0,1,1.016803952499506e-05,0.22153886,43.013397
4852,92.99448000000001,0.0508,140.0,CI,1200.0,0.001,1,85.07978873425162,38.58254873425162,38.58254873425162,0.0,1,7.0381009622104355e-06,0.15934236,46.44404
4858,94.27464,0.0508,140.0,CI,1200.0,0.001,1,32.51688428510196,14.620435714898043,0.0,14.620435714898043,1,1.86322914581636e-05,0.42195004,46.469494
11159,85.52518775040001,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.929244029755363,12.83334984544464,0.0,12.83334984544464,1,5.024697040648964e-06,0.11559518,47.955467
367,84.85632,0.2032,140.0,CI,1200.0,0.001,1,70.1020147458603,27.673854745860304,27.673854745860304,0.0,1,8.24877021085922e-06,0.19378738,50.009327
2320,187.2996,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.41183495487995,13.237965045120049,0.0,13.237965045120049,1,1.869431629898779e-05,0.40717,42.984398
6349,114.14760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.51192748737044,24.561872512629563,0.0,24.561872512629563,1,1.832321861324476e-05,0.3888301,40.803246
8684,14.654784,0.0254,140.0,CI,1200.0,0.001,1,3.7283140185366492,3.5990779814633505,0.0,3.5990779814633505,1,4.540195414006071e-06,0.10060308,44.488926
1079,164.1348,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.12443496418868,70.05703496418867,70.05703496418867,0.0,1,9.79756776436085e-06,0.21469541,43.50983
4157,35.14344,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.165375188665227,0.4063448113347725,0.0,0.4063448113347725,1,1.1156438564537008e-05,0.26781312,52.21449
3780,37.338,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.25367475492088,11.58467475492088,11.58467475492088,0.0,1,1.923862883652736e-05,0.45502558,50.68762
546,203.78928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.12307000580486,24.228430005804853,24.228430005804853,0.0,1,7.30464730802604e-06,0.151821,39.14206
6654,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.38029675650239,11.912256756502387,11.912256756502387,0.0,1,8.43951369646167e-06,0.17803155,40.321583
6792,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.36647340404457,17.487233404044566,17.487233404044566,0.0,1,4.690312501058314e-06,0.101895176,42.764374
P377,141.8127823632,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.73794621748594,2.168444964114059,0.0,2.168444964114059,1,1.4246100674425655e-05,0.31340003,43.85151
4529,45.17136,0.1016,140.0,CI,1200.0,0.001,1,30.2663902801856,7.6807102801856,7.6807102801856,0.0,1,1.0078324577307215e-05,0.23510136,49.307384
985,3.2004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5578069101935181,0.04239308980648193,0.0,0.04239308980648193,1,8.98182491608807e-06,0.19472237,42.587387
805,7.55904,0.0508,140.0,CI,1200.0,0.001,1,6.529507203983699,2.749987203983699,2.749987203983699,0.0,1,1.776330720454511e-05,0.374482,40.27103
7684,164.37864,0.2032,140.0,CI,1200.0,0.001,1,108.85767635496296,26.668356354962967,26.668356354962967,0.0,1,1.516146431293044e-05,0.31844997,39.97409
1334,215.70696000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,118.62659146443117,10.773111464431153,10.773111464431153,0.0,1,1.1134790602424921e-05,0.25621802,47.977062
3761,104.88168000000002,0.1016,140.0,CI,1200.0,0.001,1,49.55043062042586,2.8904093795741517,0.0,2.8904093795741517,1,5.891575106743872e-06,0.13934769,50.68917
4796,8.382,0.2032,140.0,CI,1200.0,0.001,1,7.898341506797283,3.707341506797283,3.707341506797283,0.0,1,1.8518086935412592e-05,0.41898865,46.386402
6515,25.69464,0.1016,140.0,CI,1200.0,0.001,1,12.619616275961665,0.22770372403833505,0.0,0.22770372403833505,1,1.1970563037966974e-05,0.2460691,38.288063
7081,101.62031999999999,0.0508,140.0,CI,1200.0,0.001,1,20.563307319593548,30.246852680406448,0.0,30.246852680406448,1,1.3263408161874258e-05,0.2829729,41.243725
4802,199.24776000000003,0.2032,140.0,CI,1200.0,0.001,1,137.03341021820643,37.40953021820641,37.40953021820641,0.0,1,1.3210033071315813e-05,0.2986911,46.324974
2139,77.99832,0.2032,140.0,CI,1200.0,0.001,1,25.801041495005336,13.198118504994667,0.0,13.198118504994667,1,1.9800533276161937e-06,0.042520124,41.78436
8364,135.81888,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.16619952260828,29.256759522608277,29.256759522608277,0.0,1,3.115024452853019e-06,0.07145395,47.6769
