Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2680,59.466480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.11577655029988,21.61746344970012,0.0,21.61746344970012,1,9.39601806606201e-06,0.19984554,40.990166
5681,25.329686500799998,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.558498762873377,5.893655512473378,5.893655512473378,0.0,1,1.2035023973398949e-05,0.24072221,36.250736
9767,183.35113880880002,0.2032,140.0,CI,1200.0,0.001,1,77.08019787577614,14.595371528623872,0.0,14.595371528623872,1,9.65317209994129e-06,0.21299377,44.113564
5104,145.11528,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.380366578365695,43.17727342163431,0.0,43.17727342163431,1,1.5783662737597587e-05,0.33963484,41.95534
6981,49.499520000000004,0.0508,140.0,CI,1200.0,0.001,1,8.49633728128069,16.253422718719314,0.0,16.253422718719314,1,1.8449968120366516e-05,0.39807153,42.180283
9531,47.402496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.780672041548875,2.9205759584511277,0.0,2.9205759584511277,1,1.9679453585132998e-05,0.4177982,40.839985
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,11.214288150804915,24.477791849195082,0.0,24.477791849195082,1,1.874654102330117e-05,0.42944047,47.549076
2454,9.23544,0.6095999999999999,140.0,CI,1200.0,0.001,1,4.760461131526842,0.14274113152684187,0.14274113152684187,0.0,1,1.0971926266095807e-05,0.23267432,40.74831
3774,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,8.050681934519716,42.36323806548029,0.0,42.36323806548029,1,1.7259219872647594e-05,0.40563095,50.049328
808,35.32632,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8297091005559014,15.8334508994441,0.0,15.8334508994441,1,1.7718610280318355e-05,0.37166458,39.867725
4844,47.122080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.5414303089930455,16.019609691006956,0.0,16.019609691006956,1,4.402229022819226e-06,0.09916487,45.977867
9709,140.3235365736,0.2032,140.0,CI,1200.0,0.001,1,13.917687868476282,56.24408041832372,0.0,56.24408041832372,1,4.579705033100902e-06,0.10134447,44.37144
7183,12.192,0.2032,140.0,CI,1200.0,0.001,1,0.995074399230617,5.100925600769383,0.0,5.100925600769383,1,5.575002723871846e-06,0.11614388,39.326115
5685,101.71176,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.76439035575621,2.9085103557562135,2.9085103557562135,0.0,1,1.181304367198586e-05,0.241975,38.018574
418,27.432000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.09579658792555,2.379796587925547,2.379796587925547,0.0,1,1.4913493005101196e-05,0.34860182,49.50841
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,36.05832548622585,21.000234513774153,0.0,21.000234513774153,1,1.8839020157285296e-05,0.38881594,38.596684
4613,182.7276,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.63571088427452,81.27191088427452,81.27191088427452,0.0,1,1.3369590816852104e-05,0.31839702,51.390186
20152,402.36647999999997,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.45295494344103,49.730285056558955,0.0,49.730285056558955,1,1.80635984440022e-05,0.3802522,40.152584
20031,41.422320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.82406767582602,18.11290767582602,18.11290767582602,0.0,1,8.151006674785926e-06,0.17297527,40.806
763,19.90344,0.2032,140.0,CI,1200.0,0.001,1,11.386048081538256,1.434328081538256,1.434328081538256,0.0,1,9.95934315866363e-06,0.21433337,41.96591
3465,208.11744,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.92245140754555,69.13626859245444,0.0,69.13626859245444,1,1.5097141902155089e-05,0.35528198,50.180546
9033,107.80224738720001,0.2032,140.0,CI,1200.0,0.001,1,27.84575382349744,26.055369870102567,0.0,26.055369870102567,1,1.769873427542084e-05,0.42149755,51.390656
