Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6245,182.60568,0.254,140.0,CI,1200.0,0.001,1,12.061158567743522,79.24168143225648,0.0,79.24168143225648,1,5.265333899060578e-06,0.10512146,36.11681
9595,19.379525376,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.163303685972927,1.5264590020270727,0.0,1.5264590020270727,1,1.1044686861599848e-05,0.23148479,39.80307
7430,125.69951999999999,0.1016,140.0,CI,1200.0,0.001,1,20.171938037893195,42.677821962106805,0.0,42.677821962106805,1,7.283136051000867e-06,0.15089051,38.892464
325,13.319760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.337289852994745,1.677409852994744,1.677409852994744,0.0,1,1.2255285001473644e-05,0.30250278,55.20652
328,123.50496,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.55017701484853,41.79769701484853,41.79769701484853,0.0,1,1.216191645511123e-05,0.2980149,54.40645
806,3.1089599999999997,0.0508,140.0,CI,1200.0,0.001,1,1.115767963708987,0.43871203629101285,0.0,0.43871203629101285,1,1.0679320833510326e-05,0.22322096,39.58778
5791,147.30984,0.254,140.0,CI,1200.0,0.001,1,109.66039086949864,36.00547086949864,36.00547086949864,0.0,1,1.1786055702706935e-05,0.24074347,37.80511
10879,192.1208322168,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.52831417356586,22.532101934834145,0.0,22.532101934834145,1,1.1816650560289594e-05,0.2482101,39.978683
6938,92.23248000000001,0.1016,140.0,CI,1200.0,0.001,1,54.08825631228419,7.9720163122841825,7.9720163122841825,0.0,1,1.7923874719540708e-05,0.3902583,42.955517
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5006043494117398,2.82755565058826,0.0,2.82755565058826,1,1.35990327302399e-05,0.31740284,49.361015
5535,139.2936,0.254,140.0,CI,1200.0,0.001,1,122.37085449354346,52.72405449354346,52.72405449354346,0.0,1,1.810740691573772e-06,0.035859518,35.53651
10737,295.18672931040004,0.2032,140.0,CI,1200.0,0.001,1,266.44859567495394,118.85523101975392,118.85523101975392,0.0,1,6.525309305744342e-06,0.1299032,35.91005
1967,69.76872,0.2032,140.0,CI,1200.0,0.001,1,6.384363715795925,28.499996284204077,0.0,28.499996284204077,1,2.2083091528857913e-06,0.045246053,38.038208
1084,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.76560569962673,8.18683430037327,0.0,8.18683430037327,1,1.2848952809505597e-05,0.28036192,43.140087
1697,30.57144,0.2032,140.0,CI,1200.0,0.001,1,5.666747254546811,9.618972745453188,0.0,9.618972745453188,1,1.0885938595450883e-05,0.24001601,44.048096
8207,46.6344,0.0508,140.0,CI,1200.0,0.001,1,20.070658408154554,3.246541591845446,0.0,3.246541591845446,1,5.513448371754894e-06,0.12857103,49.27403
