Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6736,32.705040000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.207363610606194,5.854843610606192,5.854843610606192,0.0,1,4.754829036835026e-06,0.10474636,43.973045
9647,165.83863200000002,0.1016,140.0,CI,1200.0,0.001,1,70.07706744171351,12.8422485582865,0.0,12.8422485582865,1,1.6490181846007585e-05,0.3451297,39.691017
10451,156.1028146416,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.01709873826944,3.9656914174694435,3.9656914174694435,0.0,1,1.606617896255725e-05,0.3804054,50.797997
9937,34.424112,0.1016,140.0,CI,1200.0,0.001,1,7.1314285792118906,10.08062742078811,0.0,10.08062742078811,1,1.630129080076352e-05,0.34866098,41.451588
1257,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,13.847857120059516,9.210262879940487,0.0,9.210262879940487,1,1.7816181685909868e-05,0.4092722,47.816044
8358,105.21696,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.29833302620121,43.310146973798794,0.0,43.310146973798794,1,3.861323327863437e-06,0.08857317,47.677174
1245,254.38608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.10737072071095,12.914330720710936,12.914330720710936,0.0,1,7.762803044471831e-06,0.18111981,49.325703
6307,84.15528,0.0508,140.0,CI,1200.0,0.001,1,40.49717400468983,1.5804659953101705,0.0,1.5804659953101705,1,3.976856637576254e-06,0.082906924,39.38041
8049,140.23848,0.30479999999999996,140.0,CI,1200.0,0.001,1,110.8161929729327,40.69695297293269,40.69695297293269,0.0,1,9.44784376979613e-06,0.21395925,46.47027
6404,59.2836,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.358805860595332,22.282994139404668,0.0,22.282994139404668,1,9.462814067540683e-06,0.20443384,42.290565
7424,85.03920000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.74653891517305,2.7730610848269563,0.0,2.7730610848269563,1,6.380988371721358e-06,0.13477223,40.42066
6999,60.10656,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.68356266568821,3.630282665688206,3.630282665688206,0.0,1,1.4432624633218569e-05,0.30717215,41.044178
8364,135.81888,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.215740657905618,58.693699342094384,0.0,58.693699342094384,1,1.5421956734083217e-05,0.35375637,47.6769
5718,156.30143999999999,0.2032,140.0,CI,1200.0,0.001,1,58.249206967111604,19.90151303288839,0.0,19.90151303288839,1,1.7043601487090257e-05,0.35052896,38.32688
7847,191.262,0.2032,140.0,CI,1200.0,0.001,1,51.905273925233686,43.725726074766314,0.0,43.725726074766314,1,1.791194818667082e-05,0.37666604,40.06875
8758,69.00672,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.076246778375465,23.427113221624538,0.0,23.427113221624538,1,1.3692657315450158e-05,0.31338397,47.46315
579,84.09432,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.51381149669318,22.46665149669318,22.46665149669318,0.0,1,1.8431258274188366e-05,0.45194873,54.48122
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,40.26927938501039,16.789280614989607,0.0,16.789280614989607,1,9.079632999979162e-06,0.18817362,38.918793
4360,164.7444,0.4064,140.0,CI,1200.0,0.001,1,56.62033796425001,25.751862035749994,0.0,25.751862035749994,1,1.8327630692989837e-05,0.43989035,52.1981
4220,61.66104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.55752452841153,19.727004528411523,19.727004528411523,0.0,1,1.68707960794117e-05,0.3936079,49.321354
6974,50.962559999999996,0.0508,140.0,CI,1200.0,0.001,1,5.871595291255966,19.609684708744034,0.0,19.609684708744034,1,8.4587690475534e-06,0.18611676,43.86671
1753,247.22328000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,15.089978876209237,108.52166112379078,0.0,108.52166112379078,1,6.51269497066243e-06,0.15430556,50.86513
8793,32.165544000000004,0.1016,140.0,CI,1200.0,0.001,1,14.330753101612995,1.752018898387007,0.0,1.752018898387007,1,1.4742604651380926e-05,0.35361534,52.13054
2338,57.94248,0.0508,140.0,CI,1200.0,0.001,1,4.704849256045134,24.26639074395487,0.0,24.26639074395487,1,2.1229898094211224e-06,0.046612076,43.679684
10593,8.3992443648,0.254,140.0,CI,1200.0,0.001,1,1.5084535106845063,2.6911686717154932,0.0,2.6911686717154932,1,7.597436097155394e-06,0.16657881,43.559593
7245,109.69752,0.2032,140.0,CI,1200.0,0.001,1,77.37382738184027,22.525067381840273,22.525067381840273,0.0,1,1.316490115880688e-05,0.27957726,40.864567
1726,59.34456,0.2032,140.0,CI,1200.0,0.001,1,12.23877857087407,17.433501429125933,0.0,17.433501429125933,1,1.8824855214073276e-05,0.41347367,43.713028
7936,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.977893281835634,12.59142671816437,0.0,12.59142671816437,1,1.6113874890855736e-05,0.35455015,43.86659
2068,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,62.16857047701164,4.713770477011636,4.713770477011636,0.0,1,1.1173702077647307e-05,0.22839457,37.857834
6326,158.25216000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,43.630166983908396,35.49591301609162,0.0,35.49591301609162,1,1.4898706176942603e-05,0.31703863,41.03039
4607,62.6364,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.79184838529981,26.473648385299807,26.473648385299807,0.0,1,1.0627299338018575e-05,0.25487104,52.11631
4939,579.5772000000001,0.2032,140.0,CI,1200.0,0.001,1,208.070288859259,14.877888859258974,14.877888859258974,178.31451114074105,1,1.2821419210388743e-05,0.2948433,47.9169
8275,99.54768000000001,0.1016,140.0,CI,1200.0,0.001,1,77.95677015863457,28.182930158634562,28.182930158634562,0.0,1,1.0874805996375002e-05,0.22671495,39.381817
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,59.719602222667454,26.801202222667456,26.801202222667456,0.0,1,1.8846574201822106e-05,0.39091086,38.982445
9881,76.949808,0.2032,140.0,CI,1200.0,0.001,1,9.541517126680183,28.93338687331982,0.0,28.93338687331982,1,1.8247580737628095e-05,0.3939057,42.22332
7308,147.18792,0.2032,140.0,CI,1200.0,0.001,1,53.080749014257194,20.513210985742802,0.0,20.513210985742802,1,9.829085094582656e-06,0.21596342,43.74341
1709,77.35824000000001,0.2032,140.0,CI,1200.0,0.001,1,68.7159685489799,30.036848548979897,30.036848548979897,0.0,1,1.7490340931523932e-05,0.37907887,42.56386
10985,60.471934428,0.2032,140.0,CI,1200.0,0.001,1,56.384575000288734,26.148607786288736,26.148607786288736,0.0,1,1.2756631546362516e-05,0.263376,38.62413
4558,66.62928000000001,0.2032,140.0,CI,1200.0,0.001,1,15.307547429856776,18.00709257014323,0.0,18.00709257014323,1,1.8457878201925924e-05,0.43629214,50.625546
3177,131.18592,0.1016,140.0,CI,1200.0,0.001,1,48.64414925265907,16.948810747340936,0.0,16.948810747340936,1,1.3058515749827949e-05,0.31307295,52.081314
3142,115.39728000000001,0.2032,140.0,CI,1200.0,0.001,1,91.15915312768692,33.460513127686916,33.460513127686916,0.0,1,1.7234898912547674e-05,0.41321832,52.085888
10279,451.60110289200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,310.39803640634693,84.59748496034692,84.59748496034692,0.0,1,6.103848126140351e-06,0.13747668,45.965195
380,127.98552,0.2032,140.0,CI,1200.0,0.001,1,74.6627915617453,10.670031561745297,10.670031561745297,0.0,1,1.3743696635289409e-05,0.32183528,49.686523
1794,168.34104,0.30479999999999996,140.0,CI,1200.0,0.001,1,112.36329592009939,28.192775920099393,28.192775920099393,0.0,1,1.83732993428182e-05,0.427886,49.142845
2755,91.47048000000001,0.2032,140.0,CI,1200.0,0.001,1,42.881631892486496,2.8536081075135087,0.0,2.8536081075135087,1,6.323663161157603e-06,0.1323815,39.7096
10221,9.7503087696,0.2032,140.0,CI,1200.0,0.001,1,4.071759451626344,0.8033949331736565,0.0,0.8033949331736565,1,1.2821523555965615e-05,0.26120555,37.606586
2743,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.49853383348803,18.847893833488023,18.847893833488023,0.0,1,4.423965876133325e-06,0.090117276,37.59854
1120,67.63512,0.4064,140.0,CI,1200.0,0.001,1,62.1809720557936,28.363412055793603,28.363412055793603,0.0,1,1.1459066089142526e-06,0.02476996,42.33803
10423,3.5787186744,0.254,140.0,CI,1200.0,0.001,1,0.42652795835502577,1.3628313788449744,0.0,1.3628313788449744,1,1.3949571523176258e-05,0.33468062,52.157623
2699,83.39328,0.2032,140.0,CI,1200.0,0.001,1,14.258411949720077,27.438228050279925,0.0,27.438228050279925,1,1.6908519140840215e-05,0.3480901,38.40172
5372,174.13224,0.1016,140.0,CI,1200.0,0.001,1,111.39612956587254,24.330009565872544,24.330009565872544,0.0,1,1.9768021569457633e-05,0.40110186,37.304516
3896,71.96328,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.081273516004654,16.900366483995345,0.0,16.900366483995345,1,3.5266130103363337e-06,0.083421364,50.701103
20174,95.7072,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.17766087288983,21.32406087288983,21.32406087288983,0.0,1,1.3212504850296169e-05,0.28083235,40.93571
226,47.5488,0.2032,140.0,CI,1200.0,0.001,1,22.0792986199145,1.6951013800855002,0.0,1.6951013800855002,1,1.7704107730419138e-05,0.41795543,50.499874
7913,103.7844,0.1016,140.0,CI,1200.0,0.001,1,35.63830037442612,16.25389962557388,0.0,16.25389962557388,1,1.4884789798189894e-05,0.31017837,39.3474
3092,59.80176,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.490123525696172,24.41075647430383,0.0,24.41075647430383,1,1.4163471877089757e-05,0.33960772,52.09476
