Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1534,96.65208000000001,0.2032,140.0,CI,1200.0,0.001,1,80.27379823595673,31.947758235956726,31.947758235956726,0.0,1,1.4314365408518502e-05,0.30796987,41.94215
930,219.97416,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.3617658498591,44.62531415014091,0.0,44.62531415014091,1,1.5462001731234092e-05,0.32184863,39.26001
4144,226.92360000000002,0.0508,140.0,CI,1200.0,0.001,1,52.86909473223615,60.59270526776386,0.0,60.59270526776386,1,4.604864823468084e-06,0.110431254,52.110916
4448,93.78696000000001,0.1016,140.0,CI,1200.0,0.001,1,26.865667851484822,20.02781214851518,0.0,20.02781214851518,1,1.6462257443016746e-05,0.3955655,52.316227
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.54966728928748,49.567307289287484,49.567307289287484,0.0,1,3.5554867807914566e-06,0.07734058,42.874115
1034,129.3432708024,0.6095999999999999,140.0,CI,1200.0,0.001,1,75.68770695233201,11.016071551132,11.016071551132,0.0,1,1.9825657836155765e-05,0.41951784,40.571785
1573,338.35848,0.15239999999999998,140.0,CI,1200.0,0.001,1,238.62633192114433,69.44709192114433,69.44709192114433,0.0,1,1.8077176827457139e-06,0.038799122,41.740826
7043,109.45368,0.0508,140.0,CI,1200.0,0.001,1,30.284936337966116,24.441903662033887,0.0,24.441903662033887,1,1.5850788168298445e-05,0.34258714,42.327137
1032,54.1776394728,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.526360540378867,6.562459196021134,0.0,6.562459196021134,1,8.264559960429226e-06,0.17830333,42.17527
9503,39.0138922032,0.2032,140.0,CI,1200.0,0.001,1,8.353275594325828,11.153670507274173,0.0,11.153670507274173,1,1.7099332227455314e-05,0.37593934,43.798145
4489,140.28537927120001,0.2032,140.0,CI,1200.0,0.001,1,67.52665870597276,2.616030929627243,0.0,2.616030929627243,1,1.248122345414391e-05,0.2994594,52.160294
10465,7.764450816,0.2032,140.0,CI,1200.0,0.001,1,0.8410859129534383,3.041139495046562,0.0,3.041139495046562,1,1.2415961104305053e-05,0.26539397,41.399956
4925,54.864000000000004,0.0508,140.0,CI,1200.0,0.001,1,4.290243678967848,23.141756321032155,0.0,23.141756321032155,1,9.030680369016383e-06,0.2046055,46.512764
2833,79.06512,0.2032,140.0,CI,1200.0,0.001,1,19.78286546691549,19.749694533084508,0.0,19.749694533084508,1,2.988857502832766e-06,0.06853551,47.643017
6677,121.0056,0.1016,140.0,CI,1200.0,0.001,1,29.71943932677029,30.783360673229712,0.0,30.783360673229712,1,1.4397138212129251e-05,0.30198917,39.86656
2609,103.44912,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.76128498399879,36.036724983998795,36.036724983998795,0.0,1,1.8260800878035938e-06,0.04018299,43.87562
6066,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,9.081548451196054,13.900371548803948,0.0,13.900371548803948,1,1.269928249907682e-06,0.025593039,36.801353
2058,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,92.67423595063852,37.76451595063851,37.76451595063851,0.0,1,2.1556217585701215e-06,0.04748729,43.9732
119,45.01896,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.332474133587855,5.177005866412145,0.0,5.177005866412145,1,1.2876533404870944e-05,0.31419,53.94674
5649,106.19232,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.412254599411334,12.683905400588664,0.0,12.683905400588664,1,1.063288136518962e-05,0.2159266,37.36705
1503,109.91088,0.1016,140.0,CI,1200.0,0.001,1,65.75815525876624,10.802715258766234,10.802715258766234,0.0,1,1.7110029818315843e-05,0.37218523,42.874115
3906,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.18366863157773,19.677331368422273,0.0,19.677331368422273,1,1.3030787284189178e-05,0.3082647,50.708965
5418,80.25384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.55088778507952,7.576032214920488,0.0,7.576032214920488,1,1.4830162029002803e-05,0.29623094,36.153263
7542,73.79208,0.2032,140.0,CI,1200.0,0.001,1,61.40637117956023,24.510331179560232,24.510331179560232,0.0,1,8.585779032704333e-06,0.18326876,41.285343
1144,137.67816,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.49036013012647,20.348719869873527,0.0,20.348719869873527,1,1.0152154797739033e-05,0.21948738,42.3527
2467,33.34512,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.563006530630108,10.109553469369892,0.0,10.109553469369892,1,1.3729114861593564e-05,0.29356712,41.42935
9795,140.183616,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.39830202465126,31.306494024651258,31.306494024651258,0.0,1,1.142433388966627e-05,0.2621372,47.706104
1250,158.8008,0.30479999999999996,140.0,CI,1200.0,0.001,1,143.7413074218877,64.3409074218877,64.3409074218877,0.0,1,1.24787055443383e-05,0.2911526,49.32655
2935,43.98264,0.1016,140.0,CI,1200.0,0.001,1,40.19298343917113,18.201663439171128,18.201663439171128,0.0,1,3.445740377015782e-06,0.07835364,46.852386
20052,101.86416,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.49106056040054,44.55898056040054,44.55898056040054,0.0,1,1.1092113775105871e-05,0.2356027,40.879955
5417,23.34768,0.2032,140.0,CI,1200.0,0.001,1,10.656940503809478,1.016899496190522,0.0,1.016899496190522,1,1.2324748821573853e-05,0.24883321,36.935078
