Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7432,123.68784000000001,0.1016,140.0,CI,1200.0,0.001,1,72.73891148723966,10.894991487239658,10.894991487239658,0.0,1,1.5751337571326076e-06,0.032935053,39.61506
1876,97.41408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.61612234364857,4.9090823436485636,4.9090823436485636,0.0,1,1.673110480616251e-05,0.3717528,44.733997
3852,53.88864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.130816037831764,11.186496037831759,11.186496037831759,0.0,1,1.183923904762332e-05,0.27611244,49.283638
2661,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.67924845069015,15.63127154930985,0.0,15.63127154930985,1,8.029040092455264e-06,0.16695546,39.17892
510,71.04888,0.0508,140.0,CI,1200.0,0.001,1,15.879793636460878,19.64464636353912,0.0,19.64464636353912,1,2.9194840165406207e-06,0.06038026,38.757538
6967,149.93112,0.2032,140.0,CI,1200.0,0.001,1,99.95327664942384,24.987716649423845,24.987716649423845,0.0,1,6.740665459491475e-06,0.14519146,42.03926
3199,67.93992,0.1016,140.0,CI,1200.0,0.001,1,55.48738774741074,21.517427747410743,21.517427747410743,0.0,1,8.413098901078932e-06,0.19909275,50.743134
538,142.46352,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.641277094605,45.40951709460501,45.40951709460501,0.0,1,3.1217406708746077e-06,0.0648412,39.091915
3987,78.69936,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.8452262092907,9.495546209290701,9.495546209290701,0.0,1,1.3736017316695773e-05,0.32604995,51.053444
2705,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,70.00746431297789,29.07282431297788,29.07282431297788,0.0,1,8.688497961065646e-06,0.17704836,37.62468
553,55.71744,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.56736241103786,11.70864241103786,11.70864241103786,0.0,1,6.77417394179385e-06,0.1596681,50.3387
8841,91.98091911120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.47147232497913,31.518987230620873,0.0,31.518987230620873,1,7.992780246045127e-06,0.16022433,36.41159
4304,8.59536,0.1016,140.0,CI,1200.0,0.001,1,3.607013329709478,0.6906666702905215,0.0,0.6906666702905215,1,9.205881274339871e-06,0.21847989,51.035294
10917,102.9597687816,0.2032,140.0,CI,1200.0,0.001,1,63.22250763762037,11.742623246820365,11.742623246820365,0.0,1,3.561327010713546e-06,0.06938713,34.396378
10819,7.538138340000001,0.2032,140.0,CI,1200.0,0.001,1,2.143660192378469,1.6254089776215315,0.0,1.6254089776215315,1,2.005046417908346e-06,0.044924546,45.488018
3127,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,69.83707826491117,22.714998264911166,22.714998264911166,0.0,1,1.9403678267399226e-05,0.45883805,50.66747
1976,139.53744,0.1016,140.0,CI,1200.0,0.001,1,52.78563508246224,16.98308491753776,0.0,16.98308491753776,1,1.541448504707372e-05,0.31776726,38.506912
20,101.07168000000001,0.1016,140.0,CI,1200.0,0.001,1,95.51824345070513,44.98240345070512,44.98240345070512,0.0,1,1.6560086462964373e-05,0.3823667,48.30736
1265,47.335440000000006,0.1016,140.0,CI,1200.0,0.001,1,38.54007334454436,14.872353344544358,14.872353344544358,0.0,1,9.575195932884645e-06,0.2214667,48.47301
8077,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,29.57791688761301,8.485756887613007,8.485756887613007,0.0,1,1.5131830052375232e-05,0.35882583,50.952206
898,220.12656,0.15239999999999998,140.0,CI,1200.0,0.001,1,197.18340199156776,87.12012199156776,87.12012199156776,0.0,1,3.250022136608374e-06,0.06696337,38.466297
7453,157.49016000000003,0.1016,140.0,CI,1200.0,0.001,1,33.33286419727146,45.412215802728554,0.0,45.412215802728554,1,1.6143914686098562e-05,0.33238378,38.409657
10909,4.5590868432,0.2032,140.0,CI,1200.0,0.001,1,2.949396905532228,0.6698534839322279,0.6698534839322279,0.0,1,1.4045062701433478e-06,0.027364718,34.396408
2184,76.53528,0.1016,140.0,CI,1200.0,0.001,1,68.53593020088539,30.26829020088539,30.26829020088539,0.0,1,1.2523191871653789e-05,0.26763752,41.384945
909,62.24016,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.994017782056897,11.126062217943105,0.0,11.126062217943105,1,2.5735706985289547e-06,0.05479197,41.07145
250,164.62248000000002,0.1016,140.0,CI,1200.0,0.001,1,119.51334910437988,37.20210910437987,37.20210910437987,0.0,1,1.7884319638866682e-05,0.41562924,48.937954
7164,86.38032,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.671720823457285,6.481560823457286,6.481560823457286,0.0,1,1.935218114006752e-05,0.39478034,37.70766
671,95.21952,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.368050200558468,20.241709799441534,0.0,20.241709799441534,1,6.723613082867233e-06,0.1408719,39.77606
5321,154.77744,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.0078921877048,13.380827812295209,0.0,13.380827812295209,1,3.2325061768400707e-06,0.06521033,36.87504
8066,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,30.808864981278035,2.0814649812780317,2.0814649812780317,0.0,1,1.2139127157751966e-05,0.28870633,51.25263
