Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8050,44.68368,0.1016,140.0,CI,1200.0,0.001,1,22.186733064427205,0.1551069355727961,0.0,0.1551069355727961,1,1.4831378954625373e-05,0.33856446,47.216965
3299,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.35453741144763,5.172902588552375,0.0,5.172902588552375,1,1.4959578169672635e-05,0.354069,50.75929
829,290.0172,0.254,140.0,CI,1200.0,0.001,1,82.2027604882122,62.805839511787795,0.0,62.805839511787795,1,5.629305881334774e-06,0.11763877,39.570328
369,121.03608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.919261699002263,45.59877830099774,0.0,45.59877830099774,1,1.56720302521856e-05,0.36488342,49.11749
5127,188.85408,0.4064,140.0,CI,1200.0,0.001,1,9.533934100097804,84.8931058999022,0.0,84.8931058999022,1,1.6683871259031537e-05,0.34793797,39.408375
9711,42.020641180800006,0.2032,140.0,CI,1200.0,0.001,1,11.992071879715477,9.018248710684526,0.0,9.018248710684526,1,7.982590453333399e-06,0.17788237,44.99421
8809,154.164792,0.2032,140.0,CI,1200.0,0.001,1,18.03789861047587,59.04449738952413,0.0,59.04449738952413,1,7.583963540202578e-06,0.15450546,37.607426
3387,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,26.468677096158036,0.17084290384196876,0.0,0.17084290384196876,1,6.19004086007154e-06,0.1472847,51.29874
6375,76.7738021544,0.2032,140.0,CI,1200.0,0.001,1,13.180110379514447,25.206790697685555,0.0,25.206790697685555,1,5.4303527706406315e-06,0.10599486,34.52168
5373,55.86984,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.10642048691411,4.171500486914109,4.171500486914109,0.0,1,1.2357077632063573e-06,0.024909742,36.820137
4022,135.51408,0.2032,140.0,CI,1200.0,0.001,1,125.18418533502117,57.427145335021166,57.427145335021166,0.0,1,1.9582593407701808e-05,0.45720387,49.392136
5857,83.54568,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.237801201939776,35.53503879806023,0.0,35.53503879806023,1,1.6963843818044247e-05,0.35957596,40.710945
4140,131.27736000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.739729229711324,57.898950770288685,0.0,57.898950770288685,1,1.997760988692467e-05,0.46624035,49.35272
10469,34.8067057992,0.2032,140.0,CI,1200.0,0.001,1,32.496653657633395,15.093300758033394,15.093300758033394,0.0,1,1.763106497898022e-05,0.37650123,41.319412
6160,135.36168,0.1016,140.0,CI,1200.0,0.001,1,78.53578595125752,10.85494595125752,10.85494595125752,0.0,1,3.40196394522297e-06,0.06960676,37.933407
4491,70.46976,0.1016,140.0,CI,1200.0,0.001,1,12.801681176859546,22.43319882314045,0.0,22.43319882314045,1,6.3017544574585225e-06,0.14935955,50.900436
2249,94.06128000000001,0.254,140.0,CI,1200.0,0.001,1,8.744548872570823,38.28609112742918,0.0,38.28609112742918,1,5.619158459698421e-06,0.11720924,39.4239
20124,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.288575693396,46.919655693395995,46.919655693395995,0.0,1,6.498339164406824e-06,0.13856278,41.197124
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,45.01506079172075,18.436500791720746,18.436500791720746,0.0,1,8.978253068697692e-06,0.20760405,48.446953
7963,69.98208,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.141696506328126,30.849343493671874,0.0,30.849343493671874,1,1.1518545547667371e-05,0.24698928,41.66193
7946,130.5306,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.29176393617651,2.026463936176512,2.026463936176512,0.0,1,8.316635779793514e-06,0.17938785,42.156937
8795,89.55024,0.2032,140.0,CI,1200.0,0.001,1,16.35415038485551,28.42096961514449,0.0,28.42096961514449,1,1.4598726935592033e-05,0.34574816,50.82392
4986,28.041600000000003,0.2032,140.0,CI,1200.0,0.001,1,10.900488684103244,3.120311315896757,0.0,3.120311315896757,1,8.345807810549344e-06,0.18740126,45.686382
11101,176.9589518472,0.30479999999999996,140.0,CI,1200.0,0.001,1,166.5577720948262,78.07829617122619,78.07829617122619,0.0,1,8.032901619043841e-06,0.18474552,47.927128
2197,39.41064000000001,0.0508,140.0,CI,1200.0,0.001,1,32.5932903809947,12.887970380994698,12.887970380994698,0.0,1,7.367937583014401e-06,0.15811825,41.73021
4900,46.60392,0.2032,140.0,CI,1200.0,0.001,1,26.018325451423355,2.7163654514233535,2.7163654514233535,0.0,1,1.829242824805812e-05,0.41031682,45.590508
1232,191.1096,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.12119388807871,25.566393888078707,25.566393888078707,0.0,1,4.31756559138724e-06,0.09983559,48.4475
2692,104.2416,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.07707587687466,12.043724123125344,0.0,12.043724123125344,1,1.0006773104081162e-05,0.2042508,37.750084
6808,40.26408,0.2032,140.0,CI,1200.0,0.001,1,4.517777731186741,15.61426226881326,0.0,15.61426226881326,1,9.980505337594367e-06,0.21369426,41.53929
6672,107.01528000000002,0.0508,140.0,CI,1200.0,0.001,1,72.07567304780889,18.568033047808882,18.568033047808882,0.0,1,7.917840430767753e-06,0.16589673,39.777786
6642,52.242720000000006,0.2032,140.0,CI,1200.0,0.001,1,34.70788443654481,8.586524436544806,8.586524436544806,0.0,1,1.6274627560041202e-05,0.3323467,37.786713
93,54.83352000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,32.490295088083414,5.0735350880834105,5.0735350880834105,0.0,1,2.358444839259029e-06,0.057632152,54.1074
9847,148.0071178536,0.2032,140.0,CI,1200.0,0.001,1,65.73838437057229,8.265174556227706,0.0,8.265174556227706,1,1.7301073657849337e-05,0.35311633,37.745743
1746,141.48816,0.4064,140.0,CI,1200.0,0.001,1,74.66765403830462,3.923574038304622,3.923574038304622,0.0,1,5.95935774435974e-06,0.13446897,46.134266
236,48.249840000000006,0.0508,140.0,CI,1200.0,0.001,1,16.328197548703514,7.796722451296489,0.0,7.796722451296489,1,1.740200078132678e-05,0.3971174,47.186512
6313,102.47376,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.55251392876675,12.68436607123325,0.0,12.68436607123325,1,4.649307566851956e-06,0.09676633,39.250973
9897,162.55593600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.80231870721357,0.47564929278644286,0.0,0.47564929278644286,1,1.2392393926455043e-05,0.26329136,40.90169
6326,158.25216000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,92.49925455888909,13.373174558889076,13.373174558889076,0.0,1,6.6151145622694485e-06,0.13978533,40.4601
9263,120.188736,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.94531740363676,48.85094940363676,48.85094940363676,0.0,1,1.6244727598743624e-05,0.3235753,35.950447
6002,57.42432,0.1016,140.0,CI,1200.0,0.001,1,31.310987939759745,2.598827939759744,2.598827939759744,0.0,1,1.0335659925959553e-05,0.2147045,39.100674
246,61.5696,0.1016,140.0,CI,1200.0,0.001,1,4.216388497713648,26.568411502286352,0.0,26.568411502286352,1,9.079440581843089e-06,0.21205494,49.426178
4975,78.97368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.52845943708667,34.04161943708666,34.04161943708666,0.0,1,1.7457588506634662e-06,0.039807446,47.11277
1974,252.55728000000002,0.4064,140.0,CI,1200.0,0.001,1,88.39251070504815,37.88612929495186,0.0,37.88612929495186,1,1.7121550474033073e-05,0.3565527,39.295216
7872,34.50336,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.13739430780501,14.88571430780501,14.88571430780501,0.0,1,1.4257867401479178e-05,0.2969104,39.293453
