Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2701,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.49010665466741,6.074466654667404,6.074466654667404,0.0,1,1.0716889120977873e-06,0.021845667,37.65057
7991,74.2188,0.254,140.0,CI,1200.0,0.001,1,19.18178294505056,17.92761705494944,0.0,17.92761705494944,1,8.161212132911967e-06,0.17449288,41.421375
1341,348.41688,0.4572,140.0,CI,1200.0,0.001,1,161.8128374076535,12.395602592346506,0.0,12.395602592346506,1,1.5194123572619845e-05,0.34654728,47.135933
2255,71.07936,0.2032,140.0,CI,1200.0,0.001,1,55.48769029526531,19.948010295265313,19.948010295265313,0.0,1,9.657197279839316e-06,0.20818317,42.10828
6183,723.1989599999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,349.7177669466418,108.65144694664181,108.65144694664181,132.41487305335818,1,6.8600400849599565e-06,0.14052312,38.02075
7770,52.2732,0.1016,140.0,CI,1200.0,0.001,1,45.5764862988528,19.439886298852798,19.439886298852798,0.0,1,3.100455090800356e-06,0.06666601,41.892513
581,101.16311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.505460633129715,23.07609936687028,0.0,23.07609936687028,1,9.023359279158968e-06,0.2193463,53.542984
20190,57.21096,0.0635,140.0,CI,1200.0,0.001,1,45.41402728101799,16.808547281017987,16.808547281017987,0.0,1,1.31043000173593e-05,0.27965263,41.26564
116,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.62075432768819,22.22635432768819,22.22635432768819,0.0,1,2.98107426457578e-06,0.073251985,54.71062
5309,118.01856000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.28565726905711,35.27637726905711,35.27637726905711,0.0,1,6.3925103756010845e-06,0.12883078,36.802288
4623,64.19088,0.1016,140.0,CI,1200.0,0.001,1,20.18699827155815,11.908441728441854,0.0,11.908441728441854,1,1.209230827775411e-06,0.027961846,48.449776
329,47.5488,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.34411764448968,8.569717644489678,8.569717644489678,0.0,1,4.993227504639351e-06,0.12244952,54.491646
9591,145.35516003840002,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.8917337906911,32.2141537714911,32.2141537714911,0.0,1,1.8658761768446194e-05,0.3934184,40.283028
6145,130.39344,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.320613216504704,33.876106783495295,0.0,33.876106783495295,1,8.449598476106719e-06,0.17454383,38.664757
4412,122.25528000000001,0.2032,140.0,CI,1200.0,0.001,1,42.9357382587287,18.19190174127131,0.0,18.19190174127131,1,3.922572730325384e-06,0.09284512,50.76385
8448,63.18504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.40050853005012,21.807988530050114,21.807988530050114,0.0,1,8.123655065474996e-06,0.16424488,37.038994
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,134.94819289182948,23.16279289182947,23.16279289182947,0.0,1,1.7499317014696134e-05,0.35266998,36.802155
1565,147.3708,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.28991518319067,4.395484816809329,0.0,4.395484816809329,1,1.2229524660702109e-05,0.26264516,41.79248
8459,71.50608,0.2032,140.0,CI,1200.0,0.001,1,40.160919628308086,4.407879628308088,4.407879628308088,0.0,1,3.872109819009335e-06,0.07829192,37.043934
10965,9.9959476992,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.107522854859692,3.1095490052596917,3.1095490052596917,0.0,1,5.706435331154358e-06,0.11118142,34.396408
3556,252.58776000000003,0.254,140.0,CI,1200.0,0.001,1,24.313359817121636,101.98052018287838,0.0,101.98052018287838,1,8.859602659646062e-06,0.20452628,48.288998
10041,46.1303519352,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.530030415384797,12.535145552215202,0.0,12.535145552215202,1,1.4241264235291914e-05,0.30486256,41.523083
213,78.3336,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.713150941594932,19.45364905840507,0.0,19.45364905840507,1,9.137775733530594e-06,0.21218787,48.858322
5364,8.16864,0.2032,140.0,CI,1200.0,0.001,1,3.3027698167284307,0.7815501832715692,0.0,0.7815501832715692,1,1.0015339721814253e-05,0.20466322,37.837868
5019,60.10656,0.1016,140.0,CI,1200.0,0.001,1,40.554911130717564,10.501631130717563,10.501631130717563,0.0,1,6.800035580388365e-06,0.15421857,46.604664
8054,41.94048,0.1016,140.0,CI,1200.0,0.001,1,3.6572227332404705,17.31301726675953,0.0,17.31301726675953,1,3.3127113687934787e-06,0.074359864,45.65501
5273,49.62144000000001,0.2032,140.0,CI,1200.0,0.001,1,3.5771375389209075,21.233582461079095,0.0,21.233582461079095,1,2.1535020807646723e-06,0.04830507,45.59039
4565,44.92752,0.1016,140.0,CI,1200.0,0.001,1,22.705193362442323,0.24143336244232216,0.24143336244232216,0.0,1,7.629582987820683e-06,0.17912224,49.94315
3468,128.89992,0.2032,140.0,CI,1200.0,0.001,1,78.42914952866532,13.979189528665316,13.979189528665316,0.0,1,1.944560500219049e-06,0.045529306,49.67268
3327,103.44912,0.1016,140.0,CI,1200.0,0.001,1,75.06409857901208,23.339538579012086,23.339538579012086,0.0,1,2.979582261336389e-06,0.06946029,49.242584
5682,595.76208,0.30479999999999996,140.0,CI,1200.0,0.001,1,420.4438650339959,23.269145033995926,23.269145033995926,0.0,1,6.923695950933168e-06,0.14087892,37.514095
1132,61.32576,0.1016,140.0,CI,1200.0,0.001,1,35.52445248007234,4.86157248007234,4.86157248007234,0.0,1,1.2025715805005825e-05,0.25733238,41.49019
4471,55.473600000000005,0.2032,140.0,CI,1200.0,0.001,1,4.994318472274131,22.74248152772587,0.0,22.74248152772587,1,1.557284875406046e-05,0.3652565,49.846905
10457,152.3928771288,0.2032,140.0,CI,1200.0,0.001,1,49.734117694532685,26.462320869867312,0.0,26.462320869867312,1,1.4290705833765739e-05,0.3017056,40.386646
