Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7615,202.11288000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.125294197492764,61.931145802507245,0.0,61.931145802507245,1,1.0184129427222394e-05,0.21018626,38.59573
6230,91.1352,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.44804835762125,22.880448357621248,22.880448357621248,0.0,1,1.795215947873002e-05,0.3702616,38.544506
6136,51.90744000000001,0.1016,140.0,CI,1200.0,0.001,1,11.233142913058488,14.720577086941516,0.0,14.720577086941516,1,1.5817207349349602e-05,0.3262746,38.555412
8151,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,11.909970094676222,15.049589905323781,0.0,15.049589905323781,1,1.0813022238882998e-06,0.022412177,38.927135
9105,185.31912329040003,0.2032,140.0,CI,1200.0,0.001,1,143.02426564738437,50.364704002184354,50.364704002184354,0.0,1,1.9350097040047367e-05,0.44572827,48.07868
9497,119.45899389840001,0.4064,140.0,CI,1200.0,0.001,1,17.089861031291967,42.63963591790804,0.0,42.63963591790804,1,5.258883292318597e-06,0.11008523,39.705387
4341,149.56536,0.2032,140.0,CI,1200.0,0.001,1,107.81581200990249,33.03313200990249,33.03313200990249,0.0,1,1.5177085082642104e-05,0.36190727,51.52243
6787,141.94536,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.58609688770492,26.386583112295078,0.0,26.386583112295078,1,4.1299965532371505e-06,0.09044356,43.454453
3133,95.28048000000001,0.1016,140.0,CI,1200.0,0.001,1,57.9900648979753,10.349824897975296,10.349824897975296,0.0,1,9.28638959568025e-06,0.22101846,51.326515
2315,43.52544,0.0508,140.0,CI,1200.0,0.001,1,24.482219835462885,2.7194998354628837,2.7194998354628837,0.0,1,1.730538447761264e-05,0.3694276,41.292824
5589,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,58.152578631368335,4.050578631368332,4.050578631368332,0.0,1,4.480678963175151e-06,0.08941775,36.08596
2493,106.58856,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.28191214105071,21.98763214105071,21.98763214105071,0.0,1,1.100820061014606e-05,0.23859806,42.567642
1684,75.5904,0.2032,140.0,CI,1200.0,0.001,1,53.745386296733045,15.950186296733044,15.950186296733044,0.0,1,7.298925274200681e-06,0.16497043,46.288467
269,95.2222817928,0.2032,140.0,CI,1200.0,0.001,1,39.73502764087293,7.876113255527073,0.0,7.876113255527073,1,1.548984520753388e-05,0.3738839,52.79074
434,66.69024,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.155221970973116,15.810101970973115,15.810101970973115,0.0,1,4.645081020021526e-06,0.1026051,44.210934
1552,140.29944,0.2032,140.0,CI,1200.0,0.001,1,62.12989652844247,8.01982347155753,0.0,8.01982347155753,1,1.8171832310732802e-05,0.39754862,43.367207
4047,204.09408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,168.6467542177009,66.59971421770089,66.59971421770089,0.0,1,1.2597247787217573e-05,0.30032486,51.5003
5140,103.35768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.2992776890011,15.620437689001093,15.620437689001093,0.0,1,2.162168110862358e-06,0.046568085,42.03164
1809,53.644800000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.71067129272139,22.111728707278612,0.0,22.111728707278612,1,1.975307054024574e-05,0.4656077,50.344208
5291,170.01744,0.2032,140.0,CI,1200.0,0.001,1,108.36269215405738,23.353972154057388,23.353972154057388,0.0,1,6.000694472386738e-06,0.1311052,43.2529
8348,66.65976,0.1016,140.0,CI,1200.0,0.001,1,18.932818926938676,14.397061073061327,0.0,14.397061073061327,1,6.353602598952311e-06,0.14229316,45.44712
3819,54.07152000000001,0.2032,140.0,CI,1200.0,0.001,1,25.372564002288676,1.6631959977113269,0.0,1.6631959977113269,1,2.9469804277310955e-06,0.06926319,50.052856
1581,160.90392,0.1016,140.0,CI,1200.0,0.001,1,36.609722799453955,43.842237200546045,0.0,43.842237200546045,1,1.0707063036492592e-05,0.2309738,42.166073
8160,17.31264,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.41474229563509,7.758422295635091,7.758422295635091,0.0,1,5.01015340388747e-06,0.10838172,42.402206
8323,107.07624000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.09707988627414,30.55895988627414,30.55895988627414,0.0,1,1.880721908223168e-05,0.44978225,51.824356
7563,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.531551045878782,33.31364895412122,0.0,33.31364895412122,1,1.9097779882828957e-05,0.40459883,40.668854
4873,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,53.84677159430412,22.40665159430412,22.40665159430412,0.0,1,1.878355815036801e-05,0.4232103,45.99761
3262,48.768,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.545868073781206,11.838131926218795,0.0,11.838131926218795,1,5.80781648049231e-06,0.13625453,49.871742
4944,49.40808,0.2032,140.0,CI,1200.0,0.001,1,8.670241412506217,16.033798587493784,0.0,16.033798587493784,1,5.906805429803823e-06,0.13287164,45.84983
99,116.89080000000001,0.2032,140.0,CI,1200.0,0.001,1,55.44018518846392,3.005214811536085,0.0,3.005214811536085,1,1.677255345109598e-05,0.41082218,54.361053
4646,39.53256,0.1016,140.0,CI,1200.0,0.001,1,19.210238212044132,0.5560417879558663,0.0,0.5560417879558663,1,5.690685477417836e-06,0.13214904,48.86269
1961,120.12168000000001,0.2032,140.0,CI,1200.0,0.001,1,93.48211208650564,33.42127208650563,33.42127208650563,0.0,1,5.866176265154109e-06,0.12176069,39.037537
8391,44.68368,0.1016,140.0,CI,1200.0,0.001,1,29.510096395685288,7.168256395685287,7.168256395685287,0.0,1,1.8313221588991987e-05,0.41966546,47.58339
4479,56.388000000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.414689648565943,4.779310351434059,0.0,4.779310351434059,1,1.5614056416665457e-05,0.37224388,51.49939
5174,58.03392,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.974310924267174,23.042649075732825,0.0,23.042649075732825,1,5.448295840739438e-06,0.119090125,43.292095
10807,85.45769405760001,0.2032,140.0,CI,1200.0,0.001,1,9.237806729750837,33.49104029904917,0.0,33.49104029904917,1,8.7705873236108e-06,0.19405511,44.357933
10513,82.940828784,0.2032,140.0,CI,1200.0,0.001,1,73.26510195976168,31.794687567761677,31.794687567761677,0.0,1,1.5892478145959854e-05,0.3260646,38.141914
5796,47.335440000000006,0.254,140.0,CI,1200.0,0.001,1,30.932383649326248,7.264663649326245,7.264663649326245,0.0,1,1.4438121320512204e-05,0.29485598,37.79
397,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,32.16519925518536,1.4718392551853547,1.4718392551853547,0.0,1,5.5055926843506085e-06,0.12709574,48.287228
3293,107.25912,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.797754120509076,1.168194120509078,1.168194120509078,0.0,1,1.2331915420730839e-05,0.29368195,51.38921
7184,47.30496,0.2032,140.0,CI,1200.0,0.001,1,26.049114120601587,2.396634120601586,2.396634120601586,0.0,1,1.6000141103222134e-05,0.33326104,39.309715
2064,188.18352000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,133.38698220520422,39.29522220520421,39.29522220520421,0.0,1,8.907288085701382e-06,0.17608368,35.40998
2537,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.94137589365158,2.2531358936515744,2.2531358936515744,0.0,1,1.2397164627420849e-05,0.25595972,38.62575
76,143.74368,0.2032,140.0,CI,1200.0,0.001,1,29.12062767802854,42.751212321971465,0.0,42.751212321971465,1,1.0813297556501473e-06,0.026329173,53.720074
8863,61.744514966400004,0.2032,140.0,CI,1200.0,0.001,1,35.62593888547829,4.753681402278289,4.753681402278289,0.0,1,9.610224481906953e-06,0.18591279,33.91017
650,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,65.30229672677305,10.697376726773044,10.697376726773044,0.0,1,8.48929712470766e-06,0.20644575,53.585453
9265,144.55749600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.076439818906344,32.20230818109366,0.0,32.20230818109366,1,1.8447128950700532e-05,0.3696494,36.3832
3557,102.62616,0.254,140.0,CI,1200.0,0.001,1,16.86017611803056,34.45290388196944,0.0,34.45290388196944,1,8.963802225482206e-06,0.2111333,50.269833
6504,83.36280000000001,0.1016,140.0,CI,1200.0,0.001,1,6.960248351626032,34.72115164837397,0.0,34.72115164837397,1,1.3259042523370484e-05,0.27346802,38.544926
9601,158.9867011776,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.29815068122866,71.19519990757134,0.0,71.19519990757134,1,1.921135851213579e-05,0.40790743,40.84938
