Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
73,36.21024,0.0508,140.0,CI,1200.0,0.001,1,2.1218709805481017,15.983249019451897,0.0,15.983249019451897,1,1.8233232525838417e-05,0.44330603,53.5622
3186,137.49528,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.2827399692629,15.535099969262902,15.535099969262902,0.0,1,9.061568056684836e-06,0.21112013,49.184814
56,67.056,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.445215229323395,0.08278477067660361,0.0,0.08278477067660361,1,1.8680123105260195e-05,0.42806232,47.580933
2553,118.14048000000001,0.1016,140.0,CI,1200.0,0.001,1,9.152404491650787,49.91783550834922,0.0,49.91783550834922,1,1.2442537661988564e-05,0.26847705,42.18663
5574,77.54112,0.2032,140.0,CI,1200.0,0.001,1,54.3680745457492,15.597514545749199,15.597514545749199,0.0,1,1.7824734547709138e-05,0.36048755,37.06064
340,76.99248,0.2032,140.0,CI,1200.0,0.001,1,11.038513705785165,27.457726294214837,0.0,27.457726294214837,1,1.185617561950167e-05,0.29456484,55.9308
7316,179.58816000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.508210615181394,71.28586938481861,0.0,71.28586938481861,1,3.0658702533847106e-06,0.065727726,41.645504
6333,233.11104,0.1016,140.0,CI,1200.0,0.001,1,133.83110546142436,17.275585461424356,17.275585461424356,0.0,1,9.516936304433566e-06,0.19303115,37.276817
2509,90.46464,0.2032,140.0,CI,1200.0,0.001,1,24.634843609354665,20.597476390645337,0.0,20.597476390645337,1,5.458133978233863e-06,0.115141265,40.32292
7628,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.74825202023718,23.382052020237182,23.382052020237182,0.0,1,9.364047752518137e-06,0.19286808,38.438984
5720,75.8952,0.254,140.0,CI,1200.0,0.001,1,68.27310791872965,30.32550791872965,30.32550791872965,0.0,1,1.2858012516211583e-05,0.26146972,37.469128
1262,94.42704,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.01805456381583,27.195465436184172,0.0,27.195465436184172,1,1.9374970144233534e-05,0.440927,46.927746
10793,291.5471628024,0.30479999999999996,140.0,CI,1200.0,0.001,1,244.94680437819338,99.17322297699337,99.17322297699337,0.0,1,5.805479992022972e-06,0.11368148,34.74415
7977,56.936640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.55355037616296,9.085230376162958,9.085230376162958,0.0,1,1.5456525908323728e-05,0.33646512,42.937313
6185,48.79848,0.254,140.0,CI,1200.0,0.001,1,10.23308626366256,14.166153736337439,0.0,14.166153736337439,1,1.3317436693742246e-05,0.27706888,39.220463
11115,10.833905688000002,0.2032,140.0,CI,1200.0,0.001,1,1.7655472653294466,3.651405578670554,0.0,3.651405578670554,1,2.293018419347528e-06,0.05381032,49.89931
5892,48.52416,0.1016,140.0,CI,1200.0,0.001,1,39.38139568024653,15.119315680246526,15.119315680246526,0.0,1,2.0636117665310818e-06,0.041804012,37.184193
2385,87.99576,0.2032,140.0,CI,1200.0,0.001,1,7.96490103877557,36.03297896122443,0.0,36.03297896122443,1,3.886066648937277e-06,0.081917115,40.263107
5805,140.39088,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.4285811747359,24.23314117473589,24.23314117473589,0.0,1,1.7979317543741114e-05,0.3674587,37.848534
5850,215.15832,0.2032,140.0,CI,1200.0,0.001,1,76.68017107265769,30.898988927342316,0.0,30.898988927342316,1,1.2827103165839186e-05,0.27279812,40.98302
6011,49.499520000000004,0.1016,140.0,CI,1200.0,0.001,1,45.18486237423958,20.435102374239577,20.435102374239577,0.0,1,5.611614347252373e-06,0.117014475,39.398705
1621,283.9212,0.508,140.0,CI,1200.0,0.001,1,226.3698482765555,84.4092482765555,84.4092482765555,0.0,1,1.3198341416607432e-05,0.28781217,43.088173
2452,454.97496,0.6095999999999999,140.0,CI,1200.0,0.001,1,318.9147154037907,91.42723540379069,91.42723540379069,0.0,1,7.096335656876801e-06,0.14996836,40.46779
2947,89.39784,0.2032,140.0,CI,1200.0,0.001,1,13.704269038594367,30.994650961405632,0.0,30.994650961405632,1,7.957114969539726e-06,0.17558804,44.12219
6490,91.07424,0.2032,140.0,CI,1200.0,0.001,1,52.15477957908495,6.61765957908495,6.61765957908495,0.0,1,1.3444751102227322e-05,0.27254304,37.234295
8806,70.11009600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.87213926022435,20.182908739775655,0.0,20.182908739775655,1,1.8053764649179144e-05,0.37767577,39.653473
2393,99.79151999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.170993541640016,32.72476645835998,0.0,32.72476645835998,1,1.3210669585215841e-05,0.2758717,39.51327
7296,109.97184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.2599620803141,10.27404208031409,10.27404208031409,0.0,1,1.5284484361282038e-05,0.3155609,38.622753
6179,4.08432,0.2032,140.0,CI,1200.0,0.001,1,1.0759837394393121,0.9661762605606878,0.0,0.9661762605606878,1,1.9793693462526214e-05,0.4039177,37.732067
8758,69.00672,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.595557044120104,20.907802955879895,0.0,20.907802955879895,1,4.775019529847406e-06,0.10807721,46.41907
7217,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.5425151561211,9.721395156121094,9.721395156121094,0.0,1,7.299438959558211e-06,0.15347634,40.057365
2696,85.16112,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.47340344236906,24.892843442369063,24.892843442369063,0.0,1,8.904429535329034e-06,0.18174542,37.747936
7259,205.92288000000002,0.4064,140.0,CI,1200.0,0.001,1,100.11434411268414,2.8470958873158736,0.0,2.8470958873158736,1,1.6872819803230303e-05,0.3616246,41.62163
2084,475.2331908576,0.6095999999999999,140.0,CI,1200.0,0.001,1,384.52289533229015,146.90629990349015,146.90629990349015,0.0,1,1.3369644802049247e-05,0.27414325,38.097267
9793,118.02446123280001,0.2032,140.0,CI,1200.0,0.001,1,68.56912001982687,9.556889403426865,9.556889403426865,0.0,1,1.4475393766860001e-05,0.3314929,47.51887
5148,230.30688,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.95636311269195,45.80292311269194,45.80292311269194,0.0,1,1.337997825725431e-05,0.29156888,43.027878
10403,10.201406673600001,0.2032,140.0,CI,1200.0,0.001,1,8.928096289854892,3.8273929530548916,3.8273929530548916,0.0,1,2.424133813982212e-06,0.057404857,50.81156
10465,7.764450816,0.2032,140.0,CI,1200.0,0.001,1,0.8926408833896957,2.9895845246103043,0.0,2.9895845246103043,1,6.154121567853787e-06,0.13018113,40.54548
7381,78.24216,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.11546920219772,27.994389202197716,27.994389202197716,0.0,1,1.629170793325549e-05,0.34269083,40.0913
8006,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,49.10087274134068,20.373472741340677,20.373472741340677,0.0,1,2.3213086775248963e-06,0.053902972,48.858273
4934,46.664880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.148615169218335,4.183824830781667,0.0,4.183824830781667,1,1.8793294987029884e-05,0.42156968,45.59438
9561,94.27322085120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.054793576082915,7.0818168495170895,0.0,7.0818168495170895,1,1.411758214350216e-06,0.029854616,40.52106
3928,57.86024252160001,0.6095999999999999,140.0,CI,1200.0,0.001,1,24.01643946128942,4.913681799510584,0.0,4.913681799510584,1,8.339124011110718e-06,0.1956983,49.901283
3664,80.13192,0.0508,140.0,CI,1200.0,0.001,1,22.179018196409633,17.886941803590364,0.0,17.886941803590364,1,3.5496582277200393e-06,0.08284939,49.361015
5817,3.9624,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9073950656937277,0.07380493430627233,0.0,0.07380493430627233,1,1.1865617155933812e-05,0.24188077,37.65308
5918,197.99808000000002,0.254,140.0,CI,1200.0,0.001,1,161.43227715534212,62.43323715534211,62.43323715534211,0.0,1,6.068019366335312e-06,0.120511495,35.738926
