Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6683,65.62344,0.1016,140.0,CI,1200.0,0.001,1,30.631105941796854,2.1806140582031475,0.0,2.1806140582031475,1,1.5934052910507285e-05,0.32092372,36.75612
2721,140.42136,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.89985198915787,34.68917198915787,34.68917198915787,0.0,1,1.5101412548258203e-05,0.31061617,38.33464
2243,100.4316,0.254,140.0,CI,1200.0,0.001,1,28.91389549967018,21.301904500329822,0.0,21.301904500329822,1,1.83531498458983e-05,0.3856943,40.01692
8460,166.78656,0.2032,140.0,CI,1200.0,0.001,1,52.16090482931704,31.232375170682964,0.0,31.232375170682964,1,5.133943832650592e-06,0.10552533,38.281567
10601,37.2704953344,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.073747286701279,4.561500380498723,0.0,4.561500380498723,1,3.0977192718675355e-06,0.06820022,43.92036
272,86.04504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.6714504879743,1.6489304879742903,1.6489304879742903,0.0,1,6.212000678902581e-06,0.15005691,52.872223
4848,18.83664,0.0508,140.0,CI,1200.0,0.001,1,7.952969171975041,1.4653508280249588,0.0,1.4653508280249588,1,2.6187396782850276e-06,0.059318885,46.492165
7205,214.42680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.53212635466946,31.68127364533055,0.0,31.68127364533055,1,3.3726282218991656e-06,0.07082598,39.960106
6985,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,56.68274298227893,5.643982982278935,5.643982982278935,0.0,1,1.422320140484009e-05,0.30477893,41.605778
7112,206.44104,0.2032,140.0,CI,1200.0,0.001,1,13.662276649608446,89.55824335039155,0.0,89.55824335039155,1,1.549182023946964e-05,0.32982785,41.07222
8241,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,29.640040697933394,17.48203930206661,0.0,17.48203930206661,1,1.25729933980603e-05,0.28490627,46.527008
8100,80.13192,0.0508,140.0,CI,1200.0,0.001,1,58.562929340574186,18.49696934057419,18.49696934057419,0.0,1,1.7459936782396443e-05,0.39549512,46.491695
2163,74.58456,0.2032,140.0,CI,1200.0,0.001,1,41.72379215106657,4.4315121510665705,4.4315121510665705,0.0,1,1.7342195578148645e-05,0.3616592,39.40663
2631,48.34128,0.2032,140.0,CI,1200.0,0.001,1,35.64086865394379,11.470228653943792,11.470228653943792,0.0,1,5.225707560006563e-06,0.11176449,41.447277
4906,33.0708,0.2032,140.0,CI,1200.0,0.001,1,19.253182141193815,2.7177821411938154,2.7177821411938154,0.0,1,1.5212562978599583e-05,0.3446377,46.50496
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,73.77912513100588,33.301685131005875,33.301685131005875,0.0,1,4.0559864264876245e-06,0.08366895,38.557964
5107,132.22224,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.39294586487015,28.71817413512985,0.0,28.71817413512985,1,1.654769529596127e-05,0.3574348,42.27631
8430,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.246567932048512,32.52271206795149,0.0,32.52271206795149,1,1.377456978129639e-06,0.028412884,38.552536
4752,236.6772,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.7464347895459,4.407834789545902,4.407834789545902,0.0,1,1.1248808212677144e-05,0.25842974,47.824497
6828,76.62672,0.2032,140.0,CI,1200.0,0.001,1,46.17431834589664,7.860958345896634,7.860958345896634,0.0,1,9.280770709391117e-06,0.19356528,39.41534
7932,55.71744,0.2032,140.0,CI,1200.0,0.001,1,26.489293401117504,1.369426598882498,0.0,1.369426598882498,1,5.378980717321656e-06,0.11835873,43.871147
8504,13.68552,0.0508,140.0,CI,1200.0,0.001,1,12.87833508700353,6.035575087003529,6.035575087003529,0.0,1,1.0145574263191206e-05,0.21939401,42.371586
3371,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,35.93351910358057,12.18959910358057,12.18959910358057,0.0,1,3.7861128749901984e-06,0.09162423,53.065468
7838,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.88745326173728,20.655853261737278,20.655853261737278,0.0,1,8.881666530770723e-06,0.18974571,41.35552
8244,60.96,0.0508,140.0,CI,1200.0,0.001,1,21.24257640655396,9.237423593446039,0.0,9.237423593446039,1,1.4227394041951332e-05,0.32231003,46.502396
516,134.99592,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.604125239036991,58.89383476096302,0.0,58.89383476096302,1,1.566597058607223e-05,0.33240578,40.794437
8667,155.277312,0.038099999999999995,140.0,CI,1200.0,0.001,1,138.90720587637912,61.268549876379126,61.268549876379126,0.0,1,8.124216306505584e-06,0.17403653,41.58113
4411,175.13808,0.2032,140.0,CI,1200.0,0.001,1,92.53640342303825,4.96736342303825,4.96736342303825,0.0,1,1.3444216788468416e-05,0.32243478,52.11842
3787,58.43016,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.280921379522475,17.065841379522475,17.065841379522475,0.0,1,1.448570143999904e-06,0.03426141,50.688545
8109,44.22648,0.1016,140.0,CI,1200.0,0.001,1,31.381999799661877,9.268759799661876,9.268759799661876,0.0,1,1.1007911105227882e-05,0.22220771,36.922142
9563,51.770814314400006,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.89319001938855,12.007782862188545,12.007782862188545,0.0,1,1.1497144208777856e-05,0.24745107,41.97369
7393,45.811440000000005,0.254,140.0,CI,1200.0,0.001,1,39.9799944417715,17.0742744417715,17.0742744417715,0.0,1,1.1190267689704206e-05,0.23247708,39.1073
10121,153.50609298720002,0.254,140.0,CI,1200.0,0.001,1,36.471625284958265,40.281421208641746,0.0,40.281421208641746,1,1.6161457369978404e-05,0.32925692,37.60861
8339,157.15488000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.91848934827749,10.65895065172252,0.0,10.65895065172252,1,7.791998768611415e-06,0.1811544,48.97546
61,118.38432,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.81971010688618,40.372449893113824,0.0,40.372449893113824,1,7.034339978884532e-06,0.16285561,48.566544
8696,16.096488,0.0635,140.0,CI,1200.0,0.001,1,3.6364192792061134,4.411824720793887,0.0,4.411824720793887,1,1.114491583016668e-05,0.24821825,44.94613
4630,88.91016,0.1016,140.0,CI,1200.0,0.001,1,14.750609329199877,29.704470670800127,0.0,29.704470670800127,1,8.724933530948993e-06,0.20356819,49.325783
7281,155.35656,0.2032,140.0,CI,1200.0,0.001,1,116.56791359582967,38.889633595829665,38.889633595829665,0.0,1,1.4751102270376534e-05,0.32448035,43.843616
6567,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.49966742641085,65.23245257358914,0.0,65.23245257358914,1,3.4143511584341628e-06,0.07252433,40.881756
283,64.37376,0.2032,140.0,CI,1200.0,0.001,1,11.25952148813822,20.927358511861783,0.0,20.927358511861783,1,1.7785266344925888e-05,0.40777597,47.63224
4334,126.6444,0.2032,140.0,CI,1200.0,0.001,1,56.64668275609895,6.675517243901055,0.0,6.675517243901055,1,1.7736460215006475e-05,0.42540532,52.125523
5775,76.68768,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.545620131089647,22.79821986891035,0.0,22.79821986891035,1,1.6351861577353522e-05,0.33723137,38.538963
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,0.40192991901712155,2.6308300809828786,0.0,2.6308300809828786,1,8.440484965425642e-06,0.1760983,39.44155
5984,126.91872,0.2032,140.0,CI,1200.0,0.001,1,64.0347877936279,0.5754277936279024,0.5754277936279024,0.0,1,1.875719891740385e-05,0.38213983,37.608597
5806,63.73368,0.2032,140.0,CI,1200.0,0.001,1,9.267677416442353,22.599162583557646,0.0,22.599162583557646,1,1.1537754880121348e-05,0.23792021,38.529953
2535,94.12224,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.32494751777451,3.2638275177745086,3.2638275177745086,0.0,1,1.4910941060011744e-05,0.31252974,39.80623
4789,8.16864,0.2032,140.0,CI,1200.0,0.001,1,6.8138809751740625,2.7295609751740626,2.7295609751740626,0.0,1,1.373873655796949e-05,0.3108382,46.38245
8628,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.555539277620337,12.12714072237966,0.0,12.12714072237966,1,9.869039598467405e-06,0.19869994,36.73027
