Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6563,112.22736,0.2032,140.0,CI,1200.0,0.001,1,20.5151075366312,35.598572463368804,0.0,35.598572463368804,1,2.928964601605221e-06,0.061223947,39.590664
7028,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,29.315708395176824,4.3373483951768215,4.3373483951768215,0.0,1,1.4754885636986245e-06,0.030765722,39.394985
4975,78.97368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.201965820232026,22.284874179767982,0.0,22.284874179767982,1,1.7890154844899117e-05,0.41187614,48.02678
5577,61.4172,0.1016,140.0,CI,1200.0,0.001,1,42.370198590444026,11.661598590444026,11.661598590444026,0.0,1,8.701466812717135e-06,0.17886806,38.28768
3457,83.39328,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.458151201835605,20.761511201835603,20.761511201835603,0.0,1,5.4598258634358545e-06,0.1292073,50.7452
3577,43.891200000000005,0.1016,140.0,CI,1200.0,0.001,1,32.36135378672915,10.415753786729145,10.415753786729145,0.0,1,1.5270003903914492e-05,0.3609079,50.6166
3128,78.1812,0.2032,140.0,CI,1200.0,0.001,1,48.461468933560155,9.370868933560153,9.370868933560153,0.0,1,7.3740039525989505e-06,0.17678909,52.081398
2652,78.88224000000001,0.2032,140.0,CI,1200.0,0.001,1,37.61511406847876,1.8260059315212445,0.0,1.8260059315212445,1,7.559036070990223e-06,0.15864404,39.91105
1481,51.60264000000001,0.2032,140.0,CI,1200.0,0.001,1,36.74558128915553,10.944261289155527,10.944261289155527,0.0,1,7.831434707467006e-06,0.1671468,41.275463
697,144.20088,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.317917602423,7.7825223975770115,0.0,7.7825223975770115,1,1.9029269157119624e-05,0.40941247,41.942696
2464,249.20448000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,225.1969182636856,100.5946782636856,100.5946782636856,0.0,1,7.886562260364707e-06,0.17027329,42.237286
5491,52.15128,0.0508,140.0,CI,1200.0,0.001,1,45.93214348319567,19.856503483195667,19.856503483195667,0.0,1,2.38595932848376e-06,0.04951438,39.0225
6478,98.69424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.704409976671194,4.35728997667119,4.35728997667119,0.0,1,1.679610651715608e-05,0.3470636,38.688274
10145,30.079456224,0.254,140.0,CI,1200.0,0.001,1,2.9091179068619715,12.13061020513803,0.0,12.13061020513803,1,1.4877984561605645e-05,0.30310124,37.60673
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.74087451924262,26.706394519242615,26.706394519242615,0.0,1,1.9114120870483544e-05,0.39885625,39.455048
5946,167.06088000000003,0.2032,140.0,CI,1200.0,0.001,1,148.37043889364406,64.83999889364405,64.83999889364405,0.0,1,1.4401238146427296e-06,0.029634636,38.36878
7002,32.36976,0.1016,140.0,CI,1200.0,0.001,1,16.365574187396632,0.18069418739663234,0.18069418739663234,0.0,1,1.264033515392009e-06,0.02690222,41.042847
9555,149.6531722704,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.360432126447215,23.46615400875279,0.0,23.46615400875279,1,1.8166868334218445e-05,0.38743892,41.212112
1800,116.40312,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.44187925343184,8.240319253431835,8.240319253431835,0.0,1,1.983538928757542e-05,0.46695983,50.217613
9771,117.22912800000002,0.1016,140.0,CI,1200.0,0.001,1,80.77120417177343,22.156640171773425,22.156640171773425,0.0,1,6.175292240838238e-06,0.1371078,44.66711
6723,190.8048,0.254,140.0,CI,1200.0,0.001,1,132.75641425197716,37.35401425197716,37.35401425197716,0.0,1,1.618557932836445e-05,0.32672396,36.921886
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4473333560894956,1.6522266439105047,0.0,1.6522266439105047,1,4.748004572049783e-06,0.112219065,50.616196
5957,72.96912,0.1016,140.0,CI,1200.0,0.001,1,23.473526104627506,13.011033895372496,0.0,13.011033895372496,1,1.3518219863599215e-05,0.2787081,38.515766
