Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5836,100.15728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.38901088467964,33.68962911532037,0.0,33.68962911532037,1,1.81930222420741e-05,0.38711178,41.02433
1677,73.152,0.2032,140.0,CI,1200.0,0.001,1,57.15563423897381,20.57963423897381,20.57963423897381,0.0,1,5.617365333082602e-06,0.118893355,40.59086
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,71.94916359751333,32.386123597513325,32.386123597513325,0.0,1,2.065529767039995e-06,0.043198045,39.63179
9601,158.9867011776,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.34274859412443,36.84939800532443,36.84939800532443,0.0,1,1.7098090260957255e-05,0.3630372,40.84938
8851,89.5211066064,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.757606920544053,17.002946382655946,0.0,17.002946382655946,1,9.498376973811047e-06,0.18993908,36.23333
8666,76.087224,0.0254,140.0,CI,1200.0,0.001,1,55.64710094958719,17.603488949587188,17.603488949587188,0.0,1,7.382016871993136e-06,0.15749791,41.245636
10033,185.16295200000002,0.0508,140.0,CI,1200.0,0.001,1,35.103855848035536,57.47762015196447,0.0,57.47762015196447,1,1.3046401734755163e-05,0.27964532,41.63054
1967,69.76872,0.2032,140.0,CI,1200.0,0.001,1,53.18301398156845,18.29865398156845,18.29865398156845,0.0,1,1.5256853012501885e-06,0.031355057,38.270462
4062,32.705040000000004,0.1016,140.0,CI,1200.0,0.001,1,10.233855725513596,6.118664274486406,0.0,6.118664274486406,1,3.2458617001338974e-06,0.07739982,51.522667
5433,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.5033396428957,19.252779642895703,19.252779642895703,0.0,1,1.961519954174286e-05,0.38876122,35.592533
202,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,30.176642496697877,1.1720375033021213,0.0,1.1720375033021213,1,1.1766938022235533e-05,0.27642804,50.00526
7645,106.8324,0.2032,140.0,CI,1200.0,0.001,1,11.945187504838536,41.47101249516147,0.0,41.47101249516147,1,1.5097536111489749e-05,0.31351718,39.0741
6686,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.15832441746887,17.650124417468867,17.650124417468867,0.0,1,1.9736973364533657e-05,0.39379188,36.07039
3070,170.62704,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.04976087866531,18.263759121334687,0.0,18.263759121334687,1,1.7682134038836858e-05,0.42131096,51.44162
5898,35.60064,0.1016,140.0,CI,1200.0,0.001,1,9.538076419744511,8.262243580255488,0.0,8.262243580255488,1,6.60255303165507e-06,0.13466074,37.690907
495,230.61168,0.15239999999999998,140.0,CI,1200.0,0.001,1,186.98073549035715,71.67489549035714,71.67489549035714,0.0,1,1.533739548675332e-05,0.33360207,42.867943
5917,167.64000000000001,0.2032,140.0,CI,1200.0,0.001,1,11.781173483270843,72.03882651672916,0.0,72.03882651672916,1,1.4789693122479958e-06,0.030183503,37.73978
6819,203.24063999999998,0.1016,140.0,CI,1200.0,0.001,1,173.84631147053804,72.22599147053805,72.22599147053805,0.0,1,1.1183060877358101e-05,0.23581496,40.290237
8607,161.05632,0.2032,140.0,CI,1200.0,0.001,1,134.5110036861676,53.98284368616761,53.98284368616761,0.0,1,4.897418607181413e-06,0.10536869,41.94374
5021,62.11824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.716292092437115,4.657172092437111,4.657172092437111,0.0,1,1.0892581120053545e-05,0.24836537,47.108456
5915,51.29784000000001,0.1016,140.0,CI,1200.0,0.001,1,22.51312335654349,3.1357966434565157,0.0,3.1357966434565157,1,1.0084689325607363e-05,0.20580639,37.73732
1041,74.24928,0.1016,140.0,CI,1200.0,0.001,1,13.069932678476702,24.054707321523296,0.0,24.054707321523296,1,1.5970046077846638e-05,0.34956804,43.41397
7954,46.23816,0.038099999999999995,140.0,CI,1200.0,0.001,1,35.894659948305005,12.775579948305005,12.775579948305005,0.0,1,1.671344939689344e-05,0.3589425,41.792282
381,219.69984,0.2032,140.0,CI,1200.0,0.001,1,99.25829123127221,10.591628768727787,0.0,10.591628768727787,1,1.350510602376066e-06,0.0314639,49.182148
9903,49.523904,0.1016,140.0,CI,1200.0,0.001,1,30.389179025132936,5.627227025132935,5.627227025132935,0.0,1,5.773321016040529e-06,0.122318365,40.67339
20052,101.86416,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.837282986604446,38.09479701339555,0.0,38.09479701339555,1,1.9940619989316697e-05,0.42005163,40.20744
2461,201.71663999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.34074540826774,7.517574591732256,0.0,7.517574591732256,1,1.61950236779906e-05,0.3433543,40.728672
2233,180.50256000000002,0.254,140.0,CI,1200.0,0.001,1,62.31677246024684,27.93450753975317,0.0,27.93450753975317,1,1.6101001484949778e-05,0.33687723,39.665775
6561,62.36208,0.2032,140.0,CI,1200.0,0.001,1,54.668775312855345,23.487735312855346,23.487735312855346,0.0,1,1.4916455641584168e-05,0.30795795,38.62157
397,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,29.567474918711248,1.1258850812887538,0.0,1.1258850812887538,1,1.09074783435374e-05,0.2517974,48.287228
42,173.94936,0.2032,140.0,CI,1200.0,0.001,1,143.69270793562808,56.71802793562807,56.71802793562807,0.0,1,1.6759818887026673e-05,0.390214,49.11855
7911,196.7484,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.80915921303506,29.565040786964943,0.0,29.565040786964943,1,1.963102510256904e-05,0.41499466,40.492775
829,290.0172,0.254,140.0,CI,1200.0,0.001,1,261.32462413739563,116.31602413739563,116.31602413739563,0.0,1,3.864243400952364e-06,0.08103459,39.84652
7332,71.10984,0.0508,140.0,CI,1200.0,0.001,1,24.84859314161893,10.706326858381072,0.0,10.706326858381072,1,4.921292316608744e-06,0.10168552,38.68462
8054,41.94048,0.1016,140.0,CI,1200.0,0.001,1,21.520645627590124,0.5504056275901235,0.5504056275901235,0.0,1,1.529500972384679e-05,0.34541452,46.212563
444,319.76568,0.15239999999999998,140.0,CI,1200.0,0.001,1,293.00388015862654,133.12104015862656,133.12104015862656,0.0,1,1.9127811287133612e-05,0.4366419,47.21704
4721,68.2752,0.1016,140.0,CI,1200.0,0.001,1,24.188287643496363,9.949312356503636,0.0,9.949312356503636,1,4.492788226485686e-06,0.104219496,48.757847
8649,60.99048,0.2032,140.0,CI,1200.0,0.001,1,43.11358401782123,12.618344017821233,12.618344017821233,0.0,1,1.0021182867206388e-05,0.2328044,48.90158
3195,71.23176,0.2032,140.0,CI,1200.0,0.001,1,21.053941905610074,14.561938094389923,0.0,14.561938094389923,1,1.1447293115671067e-05,0.27259317,51.381027
1292,199.88783999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.8854344225584,21.941514422558413,21.941514422558413,0.0,1,1.9510918972188132e-05,0.44604075,47.355675
9401,122.19898435440001,0.2032,140.0,CI,1200.0,0.001,1,9.417125877917481,51.68236629928252,0.0,51.68236629928252,1,8.65828134325967e-06,0.18897279,43.16319
550,58.765440000000005,0.0508,140.0,CI,1200.0,0.001,1,3.3082879747653755,26.07443202523463,0.0,26.07443202523463,1,1.5790373638556367e-05,0.36140212,47.465164
10133,205.45058112240002,0.254,140.0,CI,1200.0,0.001,1,139.06144979956414,36.33615923836413,36.33615923836413,0.0,1,1.544349345398295e-05,0.31440666,37.555267
2567,277.76424,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.87181904377812,65.01030095622187,0.0,65.01030095622187,1,4.887830868638954e-06,0.10410506,41.10454
4352,92.3544,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.5427905667538,36.365590566753795,36.365590566753795,0.0,1,7.4449919517405355e-06,0.1773636,51.425552
9077,191.07925472160002,0.2032,140.0,CI,1200.0,0.001,1,158.64148162369915,63.10185426289914,63.10185426289914,0.0,1,7.773490746005612e-06,0.18019167,48.6873
685,236.46384,0.2032,140.0,CI,1200.0,0.001,1,19.69230299360309,98.53961700639691,0.0,98.53961700639691,1,8.378478387842813e-06,0.17425936,39.195873
5944,81.8388,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.91042998688222,20.991029986882218,20.991029986882218,0.0,1,1.325044901207345e-06,0.027647376,39.448013
1679,39.075359999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.574864908896425,5.9628150911035736,0.0,5.9628150911035736,1,1.2161990159305387e-05,0.26359838,42.56519
4046,95.8596,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.05267606956453,31.122876069564526,31.122876069564526,0.0,1,7.701335097548374e-06,0.18360491,51.50092
4240,109.75848,0.2032,140.0,CI,1200.0,0.001,1,20.092282848613745,34.78695715138626,0.0,34.78695715138626,1,2.0430791558081294e-06,0.04744925,48.872746
10903,69.7534970688,0.2032,140.0,CI,1200.0,0.001,1,41.28982802615605,6.413079491756051,6.413079491756051,0.0,1,1.2752165836008197e-05,0.2968673,49.106083
6494,213.78672,0.2032,140.0,CI,1200.0,0.001,1,138.19465542139733,31.301295421397327,31.301295421397327,0.0,1,1.576886855219914e-06,0.03249656,38.481503
10023,234.79184253120002,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.00519803809124,4.609276772491228,4.609276772491228,0.0,1,1.880867793874841e-05,0.40108556,41.203682
3303,72.78624,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.18241763700972,28.210702362990283,0.0,28.210702362990283,1,5.255052878848339e-06,0.12514786,51.389122
1064,49.6824,0.1016,140.0,CI,1200.0,0.001,1,14.929447881329244,9.911752118670757,0.0,9.911752118670757,1,9.702933285231296e-06,0.21950586,46.372936
2882,136.82472,0.254,140.0,CI,1200.0,0.001,1,109.48575048870067,41.07339048870067,41.07339048870067,0.0,1,1.1211231148905343e-05,0.24250916,42.396317
4722,67.63512,0.1016,140.0,CI,1200.0,0.001,1,56.547970951071775,22.730410951071775,22.730410951071775,0.0,1,9.043968724990107e-06,0.2097887,48.755604
374,137.6172,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.30464123572571,33.49604123572571,33.49604123572571,0.0,1,7.11752931616228e-06,0.16293336,47.483208
10917,102.9597687816,0.2032,140.0,CI,1200.0,0.001,1,78.54213223187953,27.062247841079532,27.062247841079532,0.0,1,1.3163321539812233e-05,0.25814077,34.846615
9837,194.148456,0.1016,140.0,CI,1200.0,0.001,1,63.06320994109666,34.011018058903346,0.0,34.011018058903346,1,1.4681782127156237e-05,0.36513412,56.043568
7770,52.2732,0.1016,140.0,CI,1200.0,0.001,1,21.70910847421804,4.42749152578196,0.0,4.42749152578196,1,3.3591275650736975e-06,0.07256489,42.28425
10137,63.1341981408,0.254,140.0,CI,1200.0,0.001,1,23.044386106967377,8.522712963432625,0.0,8.522712963432625,1,1.805659436702559e-05,0.36760297,37.554737
20018,49.77384000000001,0.0635,140.0,CI,1200.0,0.001,1,43.36636028814982,18.479440288149817,18.479440288149817,0.0,1,1.3238790093806141e-05,0.28127342,40.901497
5384,86.10600000000001,0.254,140.0,CI,1200.0,0.001,1,49.252816509308346,6.1998165093083415,6.1998165093083415,0.0,1,2.142985982491315e-06,0.043010484,36.499626
6547,72.90816,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.685526703727064,24.231446703727066,24.231446703727066,0.0,1,3.3603199078029586e-06,0.06945003,38.70455
267,69.1896,0.508,140.0,CI,1200.0,0.001,1,27.670252309778625,6.924547690221374,0.0,6.924547690221374,1,7.85261363023928e-06,0.18985626,52.966324
2161,32.06496,0.2032,140.0,CI,1200.0,0.001,1,10.818845694024029,5.213634305975971,0.0,5.213634305975971,1,2.5353133606361483e-06,0.051762104,37.76931
8623,108.78312,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.73526068300227,18.343700683002268,18.343700683002268,0.0,1,1.4701789221485557e-05,0.3032275,38.545643
2629,26.2128,0.6095999999999999,140.0,CI,1200.0,0.001,1,2.2683529770462836,10.838047022953717,0.0,10.838047022953717,1,1.9759840206027625e-05,0.40509257,38.082035
7070,491.45952000000005,0.2032,140.0,CI,1200.0,0.001,1,42.06253538375702,203.667224616243,0.0,203.667224616243,1,2.262455396787015e-06,0.04799266,40.772568
5999,65.74536,0.1016,140.0,CI,1200.0,0.001,1,10.539498443701005,22.333181556298996,0.0,22.333181556298996,1,6.365791850205057e-06,0.13361666,39.920395
4812,202.75296000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,175.10261627287994,73.72613627287993,73.72613627287993,0.0,1,6.199740152304148e-06,0.14164758,47.298756
301,304.00752,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.78096927324266,75.22279072675734,0.0,75.22279072675734,1,1.677484799383569e-05,0.4090958,53.89038
4263,46.9392,0.1016,140.0,CI,1200.0,0.001,1,32.92142490429896,9.45182490429896,9.45182490429896,0.0,1,7.3840113985898475e-06,0.17419861,50.42932
2520,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.71600374089776,17.714843740897763,17.714843740897763,0.0,1,5.623677911040354e-06,0.11963045,41.00351
1479,9.69264,0.2032,140.0,CI,1200.0,0.001,1,7.345692149204637,2.4993721492046364,2.4993721492046364,0.0,1,2.9043698420105517e-06,0.06254847,42.02504
4099,169.74312,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.75386271040212,0.882302710402115,0.882302710402115,0.0,1,1.3997285032197641e-05,0.32890925,50.031445
8190,80.58912,0.0508,140.0,CI,1200.0,0.001,1,27.036014700755562,13.258545299244435,0.0,13.258545299244435,1,1.7891187391294212e-05,0.41997045,49.92725
4606,4.6634400000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.861000981918406,0.47071901808159433,0.0,0.47071901808159433,1,1.3494390331154432e-05,0.3213648,51.388805
682,157.5816,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.519437484697065,45.27136251530294,0.0,45.27136251530294,1,6.736167871035129e-06,0.14457273,41.737415
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.823586870767166,10.998253129232843,0.0,10.998253129232843,1,3.836374857165752e-06,0.083257474,42.67592
6755,61.96584000000001,0.1016,140.0,CI,1200.0,0.001,1,55.87700781329612,24.894087813296114,24.894087813296114,0.0,1,4.596949845377279e-06,0.10066525,43.45083
6216,196.7484,0.1016,140.0,CI,1200.0,0.001,1,86.26536384043453,12.10883615956547,0.0,12.10883615956547,1,1.9948217861886178e-05,0.42144182,40.4432
4008,55.04688,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.672392810933667,21.851047189066335,0.0,21.851047189066335,1,1.358071176056813e-05,0.3240665,51.594284
2415,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.52970239063823,30.28826239063823,30.28826239063823,0.0,1,5.982610236682615e-06,0.12655735,40.548225
1074,71.3232,0.1016,140.0,CI,1200.0,0.001,1,49.929199220674356,14.267599220674356,14.267599220674356,0.0,1,1.0120414546820275e-05,0.22131409,43.33112
20026,149.26056,0.0635,140.0,CI,1200.0,0.001,1,64.13832733757197,10.491952662428034,0.0,10.491952662428034,1,9.937825719935386e-06,0.20979421,40.381527
108,363.90072000000004,0.07619999999999999,140.0,CI,1200.0,0.001,1,218.6674423298082,36.71708232980819,36.71708232980819,0.0,1,1.7744914443836257e-05,0.44315103,56.511143
3269,48.286415999999996,0.0508,140.0,CI,1200.0,0.001,1,11.408421335980115,12.734786664019882,0.0,12.734786664019882,1,2.5323705298268852e-06,0.06030477,51.383923
1157,80.13192,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.11994963009276,24.053989630092765,24.053989630092765,0.0,1,8.841071516237336e-06,0.20536168,48.888588
2718,55.80888,0.0508,140.0,CI,1200.0,0.001,1,50.0656038718116,22.161163871811596,22.161163871811596,0.0,1,6.15089396260278e-06,0.12460949,37.188126
5530,48.98136,0.1016,140.0,CI,1200.0,0.001,1,27.689967438733294,3.1992874387332932,3.1992874387332932,0.0,1,5.71003512570367e-06,0.11515012,36.849335
9143,7.506760094400001,0.254,140.0,CI,1200.0,0.001,1,4.3198542404471745,0.5664741932471742,0.5664741932471742,0.0,1,5.574836624194032e-06,0.12480393,45.412003
8254,62.148720000000004,0.0508,140.0,CI,1200.0,0.001,1,32.82398887483262,1.74962887483262,1.74962887483262,0.0,1,1.861928125783529e-05,0.41949528,45.9946
8335,240.60912000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.010247374518496,93.29431262548151,0.0,93.29431262548151,1,8.317939551168105e-06,0.19452369,49.555508
6282,73.57872,0.2032,140.0,CI,1200.0,0.001,1,43.21317106548063,6.423811065480628,6.423811065480628,0.0,1,1.7119496145617947e-05,0.35495794,38.953835
6010,96.68256,0.2032,140.0,CI,1200.0,0.001,1,86.3359048868539,37.9946248868539,37.9946248868539,0.0,1,9.018897256137401e-06,0.18892314,39.759586
10213,121.4585105496,0.2032,140.0,CI,1200.0,0.001,1,113.31145326780594,52.58219799300594,52.58219799300594,0.0,1,2.8953190358931587e-06,0.058943413,37.553993
7952,68.97624,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.883854916373433,7.604265083626569,0.0,7.604265083626569,1,1.4756575629703385e-05,0.3226403,43.315617
10189,125.05454643600001,0.2032,140.0,CI,1200.0,0.001,1,87.53147566658441,25.004202448584408,25.004202448584408,0.0,1,1.2006365517014811e-05,0.24442852,37.55425
20142,105.12552,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.8456631778873,15.717096822112694,0.0,15.717096822112694,1,1.5521670497708525e-05,0.32664245,40.12793
5640,6.797040000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.675556965583457,1.2770369655834566,1.2770369655834566,0.0,1,1.0539349606357702e-05,0.21443418,37.509285
6920,58.09488,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.657297480910238,13.390142519089764,0.0,13.390142519089764,1,2.625071437856132e-06,0.057052232,42.79977
5939,83.36280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.388212732835775,9.706812732835772,9.706812732835772,0.0,1,1.5676653107953258e-05,0.3214316,38.093327
5631,138.65352,0.2032,140.0,CI,1200.0,0.001,1,60.91159288018927,8.415167119810725,0.0,8.415167119810725,1,6.37523601089533e-06,0.12724867,36.098778
1505,73.48728,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.03427259983818,10.290632599838183,10.290632599838183,0.0,1,1.4909748913626627e-05,0.33255553,45.078156
7814,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.79490395200624,35.248383952006236,35.248383952006236,0.0,1,1.754021083926136e-05,0.37732875,41.932297
8662,15.94104,0.0254,140.0,CI,1200.0,0.001,1,1.5154282760423403,6.4550917239576595,0.0,6.4550917239576595,1,1.557005450653887e-05,0.34661362,44.90445
6446,202.60056000000003,0.1016,140.0,CI,1200.0,0.001,1,155.16169847598482,53.861418475984806,53.861418475984806,0.0,1,8.053500937864666e-06,0.16372257,37.447792
4357,3.84048,0.2032,140.0,CI,1200.0,0.001,1,0.21702699899017752,1.7032130010098223,0.0,1.7032130010098223,1,5.111014685277589e-06,0.12192598,51.565197
8668,76.61148,0.0254,140.0,CI,1200.0,0.001,1,11.868744311538745,26.436995688461256,0.0,26.436995688461256,1,3.3148991132252446e-06,0.070995785,41.562622
8671,120.969024,0.038099999999999995,140.0,CI,1200.0,0.001,1,56.81247701230184,3.6720349876981615,0.0,3.6720349876981615,1,1.152838723106642e-05,0.2431046,40.292828
8786,99.71531999999999,0.1016,140.0,CI,1200.0,0.001,1,73.37228671186122,23.514626711861226,23.514626711861226,0.0,1,2.7235789424205236e-06,0.064891614,51.437016
1765,43.738800000000005,0.1016,140.0,CI,1200.0,0.001,1,32.52357527369209,10.654175273692086,10.654175273692086,0.0,1,1.2302883908421273e-05,0.28104678,47.284836
8191,79.88808000000002,0.0508,140.0,CI,1200.0,0.001,1,51.191995910863696,11.247955910863688,11.247955910863688,0.0,1,5.832426921855489e-06,0.13690105,49.92217
4929,61.35624000000001,0.0508,140.0,CI,1200.0,0.001,1,38.640901667767984,7.962781667767981,7.962781667767981,0.0,1,1.0743403972309731e-05,0.24207872,46.005302
9997,127.53391460400002,0.2032,140.0,CI,1200.0,0.001,1,41.80287154463114,21.96408575736887,0.0,21.96408575736887,1,1.976743860366236e-05,0.4115537,39.27631
8332,69.82968,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.5374723134224,23.6226323134224,23.6226323134224,0.0,1,1.88779455748908e-05,0.44812742,51.058964
4857,8.8392,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.7350602837393065,0.31546028373930657,0.31546028373930657,0.0,1,1.3964232849405536e-05,0.31444028,45.943146
7466,301.2948,0.254,140.0,CI,1200.0,0.001,1,219.77255828641535,69.12515828641534,69.12515828641534,0.0,1,5.877995586689682e-06,0.121511236,38.721554
845,74.18832,0.2032,140.0,CI,1200.0,0.001,1,48.59250882190234,11.49834882190234,11.49834882190234,0.0,1,3.8620525904021035e-06,0.080418445,39.28742
7334,147.09648,0.2032,140.0,CI,1200.0,0.001,1,128.34853092433482,54.80029092433482,54.80029092433482,0.0,1,8.911099685129253e-06,0.18771893,40.2098
10971,2.4700010544000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.16240242489623904,1.0725981023037612,0.0,1.0725981023037612,1,7.486099109743309e-06,0.15395218,38.321186
7885,228.20376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.52648989663962,49.57539010336039,0.0,49.57539010336039,1,8.115332604382056e-06,0.170016,39.76907
3877,47.487840000000006,0.0508,140.0,CI,1200.0,0.001,1,43.537678860834404,19.7937588608344,19.7937588608344,0.0,1,2.961574533868316e-06,0.06948732,49.882034
7965,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.030756481068153,14.531003518931847,0.0,14.531003518931847,1,9.912841598462179e-06,0.21673606,43.315617
2988,61.75248,0.2032,140.0,CI,1200.0,0.001,1,56.497806165141846,25.621566165141846,25.621566165141846,0.0,1,9.539881499278756e-06,0.21721207,46.974308
4827,9.11352,0.2032,140.0,CI,1200.0,0.001,1,1.202414202480245,3.3543457975197546,0.0,3.3543457975197546,1,1.31588119335881e-05,0.29605097,45.864647
4981,57.97296,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.456376406348454,1.5301035936515461,0.0,1.5301035936515461,1,1.9768705185823917e-05,0.45241106,47.455708
