Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2680,59.466480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.05341105209586,21.67982894790414,0.0,21.67982894790414,1,6.9521732071445614e-06,0.1473282,40.692
5681,25.329686500799998,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.745121329001067,1.0802780786010686,1.0802780786010686,0.0,1,1.820679066721812e-05,0.361837,35.788013
9767,183.35113880880002,0.2032,140.0,CI,1200.0,0.001,1,158.19613079799163,66.52056139359162,66.52056139359162,0.0,1,1.9587464735003702e-05,0.42981774,43.63055
5104,145.11528,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.512544644868562,54.045095355131444,0.0,54.045095355131444,1,7.652717263134988e-06,0.16421106,41.720734
6981,49.499520000000004,0.0508,140.0,CI,1200.0,0.001,1,19.616891438071228,5.132868561928774,0.0,5.132868561928774,1,2.7340206389267118e-06,0.058716577,41.792313
9531,47.402496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.73233863738468,9.031090637384676,9.031090637384676,0.0,1,1.9340368187517344e-05,0.40919024,40.56015
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,41.18739187619978,5.495311876199786,5.495311876199786,0.0,1,1.6272354266702392e-05,0.37145206,47.215355
2454,9.23544,0.6095999999999999,140.0,CI,1200.0,0.001,1,5.235691990957356,0.617971990957356,0.617971990957356,0.0,1,1.750791797925021e-05,0.36999857,40.46779
3774,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,37.68294139465301,12.730978605346998,0.0,12.730978605346998,1,5.9611018315219976e-06,0.13931416,49.48982
808,35.32632,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.638252447029657,4.024907552970344,0.0,4.024907552970344,1,1.2022948304067124e-05,0.2513007,39.586197
4844,47.122080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.26853185315291,12.707491853152906,12.707491853152906,0.0,1,2.1270361777692812e-06,0.047697794,45.56436
9709,140.3235365736,0.2032,140.0,CI,1200.0,0.001,1,83.72414796829281,13.562379681492814,13.562379681492814,0.0,1,1.691272217794746e-05,0.3726243,43.983906
7183,12.192,0.2032,140.0,CI,1200.0,0.001,1,2.723131923285561,3.3728680767144392,0.0,3.3728680767144392,1,1.9399376592962993e-05,0.4036594,39.231335
5685,101.71176,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.62900222799516,42.77312222799516,42.77312222799516,0.0,1,5.4465908557694795e-06,0.11106341,37.676537
418,27.432000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.5225776742467,1.8065776742466984,1.8065776742466984,0.0,1,8.089490368142529e-06,0.18827355,49.081158
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,24.5684123311159,32.4901476688841,0.0,32.4901476688841,1,1.797060145594772e-05,0.36986595,38.383263
4613,182.7276,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.09151165901807,10.27228834098193,0.0,10.27228834098193,1,1.5560152835498265e-05,0.36828142,50.75868
20152,402.36647999999997,0.15239999999999998,140.0,CI,1200.0,0.001,1,334.76624050936834,133.58300050936836,133.58300050936836,0.0,1,7.248544934859693e-06,0.15158308,39.625816
20031,41.422320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.325329945801485,2.614169945801482,2.614169945801482,0.0,1,3.613446902771769e-06,0.07620058,40.29504
763,19.90344,0.2032,140.0,CI,1200.0,0.001,1,2.8696873806851415,7.082032619314859,0.0,7.082032619314859,1,1.2236045899013412e-05,0.26259398,41.731674
3465,208.11744,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.08414273367127,87.97457726632872,0.0,87.97457726632872,1,1.751173344725312e-05,0.41006994,49.68623
9033,107.80224738720001,0.2032,140.0,CI,1200.0,0.001,1,79.45138519345738,25.550261499857378,25.550261499857378,0.0,1,1.5756998831654593e-05,0.37296686,50.76588
3664,80.13192,0.0508,140.0,CI,1200.0,0.001,1,68.5171068817623,28.451146881762305,28.451146881762305,0.0,1,2.2277443413345226e-06,0.051995788,49.361015
9313,180.19471200000004,0.4064,140.0,CI,1200.0,0.001,1,59.09812614651991,30.99922985348011,0.0,30.99922985348011,1,1.4207699072887958e-05,0.28952014,37.626034
4440,120.7008,0.508,140.0,CI,1200.0,0.001,1,79.78724359556925,19.43684359556925,19.43684359556925,0.0,1,1.9913502637313092e-05,0.46041077,48.436646
2182,43.92168,0.0508,140.0,CI,1200.0,0.001,1,18.38258897441566,3.57825102558434,0.0,3.57825102558434,1,1.525697732872448e-05,0.33014268,42.427242
9875,80.662272,0.2032,140.0,CI,1200.0,0.001,1,71.22058480824035,30.889448808240346,30.889448808240346,0.0,1,9.475141321703905e-06,0.20676957,43.149952
10357,496.05268074,0.30479999999999996,140.0,CI,1200.0,0.001,1,164.64434901201236,83.38199135798766,0.0,83.38199135798766,1,1.7415281014714853e-05,0.38909873,45.2311
9519,83.97799277520001,0.2032,140.0,CI,1200.0,0.001,1,77.39693070916343,35.407934321563424,35.407934321563424,0.0,1,5.176829344539611e-06,0.11066997,41.410492
10243,178.7300501592,0.2032,140.0,CI,1200.0,0.001,1,101.07642351138935,11.711398431789348,11.711398431789348,0.0,1,1.9683929797897714e-05,0.39599812,36.67255
10755,118.3550159184,0.254,140.0,CI,1200.0,0.001,1,21.02674935743746,38.15075860176254,0.0,38.15075860176254,1,1.1067763439636283e-06,0.021565696,34.402157
9991,21.314664000000004,0.0508,140.0,CI,1200.0,0.001,1,2.1443388108623145,8.512993189137688,0.0,8.512993189137688,1,2.3217119574976202e-06,0.048505303,39.549423
8370,64.00800000000001,0.1016,140.0,CI,1200.0,0.001,1,41.80201778559187,9.798017785591867,9.798017785591867,0.0,1,1.2579138316584883e-05,0.28520006,46.57746
337,119.29872,0.1016,140.0,CI,1200.0,0.001,1,17.38533231211459,42.26402768788542,0.0,42.26402768788542,1,6.836904334157666e-06,0.1672689,54.23627
2415,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.7517086149234,22.489731385076603,0.0,22.489731385076603,1,1.7775319607921277e-06,0.037468266,40.259727
2554,116.49456,0.2032,140.0,CI,1200.0,0.001,1,16.31340966048818,41.93387033951183,0.0,41.93387033951183,1,9.625915306106262e-06,0.20562859,41.348648
8784,93.28404,0.1016,140.0,CI,1200.0,0.001,1,52.74651613423785,6.1044961342378485,6.1044961342378485,0.0,1,3.279055548907747e-06,0.07766463,50.830856
4901,8.77824,0.2032,140.0,CI,1200.0,0.001,1,4.7715026311357365,0.38238263113573634,0.38238263113573634,0.0,1,1.5916329739057588e-06,0.035701863,45.590508
P353,33.9236310096,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.91873696460573,10.95692145980573,10.95692145980573,0.0,1,5.349518817087766e-06,0.11296045,40.40191
1284,132.61848,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.76541011202413,26.456170112024125,26.456170112024125,0.0,1,8.58451035942227e-06,0.19541061,46.95088
2669,90.19032,0.1016,140.0,CI,1200.0,0.001,1,28.620875585188916,16.474284414811084,0.0,16.474284414811084,1,1.8967839824882394e-05,0.39423877,39.143658
2868,277.61184,0.254,140.0,CI,1200.0,0.001,1,29.493168572435838,109.31275142756415,0.0,109.31275142756415,1,1.7266620887042775e-05,0.37445235,42.61445
3048,171.08424,0.07619999999999999,140.0,CI,1200.0,0.001,1,68.28197236009186,17.26014763990814,0.0,17.26014763990814,1,2.24121463182968e-06,0.053034708,50.737843
5478,283.22016,0.1016,140.0,CI,1200.0,0.001,1,194.89775197842135,53.28767197842134,53.28767197842134,0.0,1,1.6335989459585895e-05,0.32831827,36.599712
7760,10.72896,0.254,140.0,CI,1200.0,0.001,1,8.349077203240885,2.9845972032408845,2.9845972032408845,0.0,1,1.1254307674212707e-05,0.24823023,44.08088
3012,45.84192,0.254,140.0,CI,1200.0,0.001,1,10.373048057992367,12.547911942007634,0.0,12.547911942007634,1,9.619028398297337e-06,0.22230406,48.396156
2507,105.33888000000002,0.2032,140.0,CI,1200.0,0.001,1,41.870248744674775,10.799191255325233,0.0,10.799191255325233,1,4.874051514884654e-06,0.10327731,40.682537
7315,195.34632,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.79100234488342,85.88215765511657,0.0,85.88215765511657,1,7.3012749239844146e-06,0.15652625,41.644283
7808,86.34984000000001,0.2032,140.0,CI,1200.0,0.001,1,17.715213239687618,25.45970676031239,0.0,25.45970676031239,1,8.660852313453428e-06,0.18559578,41.609585
10851,10.05839238,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5461205393618704,1.48307565063813,0.0,1.48307565063813,1,1.2611825578863038e-05,0.27455094,42.940628
2468,161.94024,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.718666722361,5.748546722360999,5.748546722360999,0.0,1,1.3611660270914355e-05,0.2885144,40.70907
1769,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.07171586491862,37.614355864918615,37.614355864918615,0.0,1,6.817323733156092e-06,0.15776199,48.52386
2131,161.42208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.92014122234053,41.20910122234052,41.20910122234052,0.0,1,8.166598717517715e-06,0.17254229,40.447083
6247,143.01216,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.74915799193444,0.7569220080655583,0.0,0.7569220080655583,1,1.5395771545620183e-05,0.30751204,36.14929
432,90.98280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.694302958878815,34.79709704112119,0.0,34.79709704112119,1,1.8633179809579606e-05,0.42497718,47.13416
