Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2949,58.704480000000004,0.2032,140.0,CI,1200.0,0.001,1,46.72150340050474,17.369263400504735,17.369263400504735,0.0,1,5.342738503965385e-06,0.1196676,45.457306
3589,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.376392152411,32.25344784758901,0.0,32.25344784758901,1,3.267512323472367e-06,0.07623477,49.323082
1137,28.102560000000004,0.1016,140.0,CI,1200.0,0.001,1,18.720910834553905,4.669630834553903,4.669630834553903,0.0,1,1.2253404763829409e-05,0.2630375,41.754204
20077,390.26592000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.01440927144468,76.11855072855535,0.0,76.11855072855535,1,2.4096490902364494e-06,0.050917927,40.458733
9663,347.798136,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.364873308734428,154.53419469126558,0.0,154.53419469126558,1,3.750055434142906e-06,0.08516882,46.737377
3863,49.194720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.062047775463974,1.5353122245360282,0.0,1.5353122245360282,1,1.1329060600289561e-05,0.26416337,49.264694
8643,43.67784,0.2032,140.0,CI,1200.0,0.001,1,3.831246460825031,18.00767353917497,0.0,18.00767353917497,1,1.5556160552954396e-05,0.35990363,48.500484
2443,47.7012,0.0508,140.0,CI,1200.0,0.001,1,7.8147203245809305,16.035879675419068,0.0,16.035879675419068,1,1.2799398073190515e-05,0.26999253,40.31837
5143,81.04632,0.508,140.0,CI,1200.0,0.001,1,63.58466185861097,23.061501858610974,23.061501858610974,0.0,1,1.480979733930102e-05,0.3223557,42.92901
4069,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.85514815697495,13.125308156974938,13.125308156974938,0.0,1,1.7026670234238185e-05,0.40383315,50.970978
1993,137.58672,0.254,140.0,CI,1200.0,0.001,1,53.05881630746376,15.73454369253625,0.0,15.73454369253625,1,5.47517912540193e-06,0.11128684,37.434277
20131,76.84008,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.363180187859104,29.056859812140896,0.0,29.056859812140896,1,8.987669372883125e-06,0.18947457,40.27042
2919,41.910000000000004,0.1016,140.0,CI,1200.0,0.001,1,10.16329892451109,10.791701075488913,0.0,10.791701075488913,1,1.51692363265741e-05,0.34050125,45.65501
6717,172.36440000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.34171727792404,50.84048272207597,0.0,50.84048272207597,1,1.546323579911045e-05,0.30778587,35.8984
7975,158.70936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.1319105510998,12.222769448900209,0.0,12.222769448900209,1,1.063416072247902e-05,0.23146439,42.927967
6650,107.59440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.517799275133,34.720599275133,34.720599275133,0.0,1,1.999281795504034e-05,0.41188392,38.457417
8582,306.90312,0.30479999999999996,140.0,CI,1200.0,0.001,1,191.41570805085087,37.964148050850866,37.964148050850866,0.0,1,1.2923803461463061e-05,0.29515782,47.261364
8229,98.11512,0.0508,140.0,CI,1200.0,0.001,1,16.22673397623577,32.83082602376423,0.0,32.83082602376423,1,1.4953262182664313e-05,0.33467487,45.38923
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,2.360140900091511,0.9479050111084888,0.0,0.9479050111084888,1,1.5058070447018121e-05,0.31504536,39.663036
7337,173.37024,0.0508,140.0,CI,1200.0,0.001,1,71.86782528880508,14.817294711194918,0.0,14.817294711194918,1,6.989399545125369e-06,0.14392489,38.42117
6199,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.74357030160624,36.03753030160623,36.03753030160623,0.0,1,7.427279479748291e-06,0.15106852,37.48581
2530,21.97608,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.92163929850386,2.933599298503861,2.933599298503861,0.0,1,7.214669151081857e-06,0.15399761,41.283226
1840,49.01184000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,23.149860387090715,1.356059612909288,0.0,1.356059612909288,1,4.158022273746082e-06,0.09237076,44.717125
6172,127.07112,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.99303199478284,32.45747199478284,32.45747199478284,0.0,1,5.685665700036756e-06,0.11630041,37.912148
7054,347.86824,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.761448088149336,151.17267191185067,0.0,151.17267191185067,1,1.1905168960008843e-05,0.2501372,40.000362
5092,144.1704,0.1016,140.0,CI,1200.0,0.001,1,8.87925322836985,63.20594677163015,0.0,63.20594677163015,1,4.022302604589374e-06,0.09144304,46.83067
10769,142.1454676008,0.2032,140.0,CI,1200.0,0.001,1,48.90646359646421,22.166270203935795,0.0,22.166270203935795,1,1.1891013901893061e-05,0.23170565,34.404396
8456,48.95088,0.1016,140.0,CI,1200.0,0.001,1,14.691780933376846,9.783659066623153,0.0,9.783659066623153,1,1.561387461465211e-05,0.3156811,37.03857
2218,192.14592,0.4064,140.0,CI,1200.0,0.001,1,136.83059321089877,40.757633210898774,40.757633210898774,0.0,1,1.868308560151345e-05,0.40104026,41.75007
8857,59.676183924,0.2032,140.0,CI,1200.0,0.001,1,29.028162308578494,0.8099296534215057,0.0,0.8099296534215057,1,2.1944377025300494e-06,0.042132035,33.400795
4428,47.30496,0.508,140.0,CI,1200.0,0.001,1,6.295144845097774,17.357335154902227,0.0,17.357335154902227,1,8.685307395789316e-06,0.20069972,48.38398
1496,93.75648000000001,0.2032,140.0,CI,1200.0,0.001,1,36.809925907374605,10.0683140926254,0.0,10.0683140926254,1,1.9632055685394665e-05,0.4142705,40.34734
3275,149.6568,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.41336619234721,40.58496619234721,40.58496619234721,0.0,1,1.5511864682569142e-05,0.36352518,49.764473
7173,98.38944000000001,0.2032,140.0,CI,1200.0,0.001,1,81.12615826561493,31.93143826561493,31.93143826561493,0.0,1,5.872189541288492e-06,0.12219949,39.23893
2328,68.94576,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.53422272166128,19.061342721661276,19.061342721661276,0.0,1,1.5730840533384065e-05,0.34274006,43.01345
6297,78.3116236152,0.2032,140.0,CI,1200.0,0.001,1,3.9420534081548677,35.21375839944513,0.0,35.21375839944513,1,1.5637327757484245e-06,0.032501437,39.143394
10345,5.2706820672,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.130036548636845,1.505304484963155,0.0,1.505304484963155,1,7.0293207003252885e-06,0.13864622,35.250698
4819,8.93064,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.291727294788079,1.173592705211921,0.0,1.173592705211921,1,1.5906788059534214e-05,0.3569493,45.627487
4711,109.02696,0.254,140.0,CI,1200.0,0.001,1,69.07343947250804,14.55995947250804,14.55995947250804,0.0,1,1.0081564874635012e-05,0.23551092,49.447533
4784,50.93208,0.2032,140.0,CI,1200.0,0.001,1,33.33407856972009,7.868038569720092,7.868038569720092,0.0,1,1.795007711596585e-05,0.40829176,46.879936
2561,118.23192,0.1016,140.0,CI,1200.0,0.001,1,16.90598428426113,42.20997571573887,0.0,42.20997571573887,1,8.4234987290557e-06,0.18501285,43.71165
5100,122.13336,0.508,140.0,CI,1200.0,0.001,1,82.77682451263794,21.710144512637946,21.710144512637946,0.0,1,3.3448845336555625e-06,0.07097853,40.800945
9349,57.915048,0.2032,140.0,CI,1200.0,0.001,1,29.335670325758496,0.3781463257584967,0.3781463257584967,0.0,1,1.8762490051975574e-06,0.0434127,48.509975
645,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.17552177815813,17.83224177815812,17.83224177815812,0.0,1,1.0228406470061513e-05,0.2465536,52.648403
2964,137.55624,0.2032,140.0,CI,1200.0,0.001,1,89.27485460191237,20.496734601912365,20.496734601912365,0.0,1,1.632214923069197e-05,0.36957538,46.454716
1731,73.18248,0.1016,140.0,CI,1200.0,0.001,1,60.25108859278516,23.65984859278516,23.65984859278516,0.0,1,1.3725923510264309e-05,0.30171627,43.78172
6868,57.97296,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.305109208321518,17.681370791678482,0.0,17.681370791678482,1,3.757379777519356e-06,0.08152624,42.65826
3994,210.98256000000003,0.4064,140.0,CI,1200.0,0.001,1,160.50310503394604,55.011825033946025,55.011825033946025,0.0,1,1.851517087150112e-05,0.43884084,50.90226
311,161.51352,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.89465796060213,1.1378979606021318,1.1378979606021318,0.0,1,7.891019945909976e-06,0.19349629,54.48256
5343,151.638,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.23737132222071,0.5816286777792925,0.0,0.5816286777792925,1,8.775890517936472e-06,0.17359182,35.45312
3941,79.33944000000001,0.2032,140.0,CI,1200.0,0.001,1,71.99788007340987,32.32816007340987,32.32816007340987,0.0,1,1.698323236677123e-05,0.39786837,49.729786
3516,63.91656,0.2032,140.0,CI,1200.0,0.001,1,58.97228976237504,27.014009762375043,27.014009762375043,0.0,1,1.6550167416224132e-05,0.38619164,49.337757
3172,40.59936,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.971963608421454,17.672283608421456,17.672283608421456,0.0,1,9.754884966644686e-06,0.22551371,48.42616
889,272.36928,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.820548707978766,93.36409129202124,0.0,93.36409129202124,1,1.408053557204017e-05,0.29375914,39.43873
6469,149.47392,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.06390919690102,53.326949196901026,53.326949196901026,0.0,1,6.184846371211422e-06,0.12654592,37.93297
8088,43.61688,0.1016,140.0,CI,1200.0,0.001,1,32.46938609698084,10.66094609698084,10.66094609698084,0.0,1,8.319855634857996e-06,0.19439338,49.46634
10271,148.0981984944,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.325190903158266,39.72390834404174,0.0,39.72390834404174,1,4.8768226773991664e-06,0.10865466,44.97812
246,61.5696,0.1016,140.0,CI,1200.0,0.001,1,40.18108244393647,9.396282443936467,9.396282443936467,0.0,1,4.306436241160387e-06,0.10057899,49.426178
10571,31.820315328000003,0.2032,140.0,CI,1200.0,0.001,1,22.831218270340067,6.921060606340065,6.921060606340065,0.0,1,1.9603759009699467e-05,0.4629033,50.521973
9943,22.683216,0.1016,140.0,CI,1200.0,0.001,1,4.876722240271134,6.464885759728867,0.0,6.464885759728867,1,1.9469290853073823e-05,0.40714407,39.62547
101,136.45896,0.508,140.0,CI,1200.0,0.001,1,45.9364313031164,22.293048696883595,0.0,22.293048696883595,1,1.6907302101326278e-05,0.420638,56.085007
4,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.73997437450764,35.63769437450764,35.63769437450764,0.0,1,1.1759898313353691e-05,0.26977673,47.68483
10837,67.36708832880001,0.2032,140.0,CI,1200.0,0.001,1,23.589137626890835,10.094406537509169,0.0,10.094406537509169,1,7.032386387678628e-06,0.15155588,42.084152
2084,475.2331908576,0.6095999999999999,140.0,CI,1200.0,0.001,1,80.1438217957622,157.4727736330378,0.0,157.4727736330378,1,8.15846412204412e-06,0.1672885,38.097267
2193,10.18032,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2907346220363325,3.7994253779636677,0.0,3.7994253779636677,1,1.8686415064273614e-05,0.4118564,44.01677
7405,95.79864,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.573893811187017,42.32542618881298,0.0,42.32542618881298,1,1.7713872045354098e-05,0.37006557,39.54657
20008,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.632639793054715,22.50540020694529,0.0,22.50540020694529,1,1.6854028419879844e-05,0.352303,39.59166
805,7.55904,0.0508,140.0,CI,1200.0,0.001,1,2.702902532366635,1.076617467633365,0.0,1.076617467633365,1,1.6185437317016918e-05,0.3383107,39.587772
7772,215.76792,0.1016,140.0,CI,1200.0,0.001,1,88.96337016402607,18.920589835973928,0.0,18.920589835973928,1,1.9406405084303115e-06,0.041833606,42.1055
152,200.92416000000003,0.2032,140.0,CI,1200.0,0.001,1,133.8269966978732,33.364916697873184,33.364916697873184,0.0,1,1.183633380807234e-05,0.2589832,43.379772
753,2.62128,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.1822890048954227,0.12835099510457737,0.0,0.12835099510457737,1,6.510570614984283e-06,0.13548781,39.241062
808,35.32632,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.103145133944025,6.439985133944024,6.439985133944024,0.0,1,7.937002686837024e-06,0.16589725,39.586197
5986,75.19416,0.1016,140.0,CI,1200.0,0.001,1,7.032166826784905,30.564913173215093,0.0,30.564913173215093,1,4.325725257292351e-06,0.0871652,36.791447
7270,63.42888,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.75618902777724,9.95825097222276,0.0,9.95825097222276,1,1.4383660959116636e-05,0.30912083,41.85006
65,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.81711054693056,17.712550546930558,17.712550546930558,0.0,1,1.988068048441004e-05,0.49171853,55.43054
11165,142.81343588640001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.162205954867293,49.24451198833272,0.0,49.24451198833272,1,1.9278206034273658e-05,0.4319019,45.479473
9739,77.9672794728,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.27323417129277,25.71040556510723,0.0,25.71040556510723,1,1.1980629535576596e-05,0.27185947,46.65607
1526,63.8556,0.2032,140.0,CI,1200.0,0.001,1,57.37028425763536,25.44248425763536,25.44248425763536,0.0,1,2.0543289431854973e-06,0.044824403,43.13875
8008,122.86488000000001,0.1016,140.0,CI,1200.0,0.001,1,101.46226220706465,40.02982220706465,40.02982220706465,0.0,1,2.9117783711856436e-06,0.071173415,54.137405
6724,157.21584,0.254,140.0,CI,1200.0,0.001,1,14.982887551617058,63.62503244838294,0.0,63.62503244838294,1,1.9711793445343355e-05,0.3923541,35.899014
9569,132.0673156464,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.51023330072233,24.523424522477676,0.0,24.523424522477676,1,1.846335005727474e-05,0.3886807,40.15535
10329,107.5603285416,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.6485164853304,27.868352214530404,27.868352214530404,0.0,1,1.5230139033037666e-06,0.030682415,36.774757
2189,89.18448000000001,0.1016,140.0,CI,1200.0,0.001,1,21.929174302416634,22.66306569758337,0.0,22.66306569758337,1,5.7009991981237735e-06,0.12235806,41.738964
7827,106.58856,0.2032,140.0,CI,1200.0,0.001,1,28.027265215284,25.267014784716,0.0,25.267014784716,1,1.244602960260572e-05,0.25508225,38.060734
1569,176.75352,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.84407766268537,36.53268233731463,0.0,36.53268233731463,1,1.102433434437434e-05,0.24057876,43.150738
2580,88.84920000000001,0.2032,140.0,CI,1200.0,0.001,1,9.342973700550084,35.08162629944992,0.0,35.08162629944992,1,2.0483722033502827e-06,0.04340559,40.686657
7105,52.395120000000006,0.1016,140.0,CI,1200.0,0.001,1,36.316962484636235,10.119402484636232,10.119402484636232,0.0,1,1.2884234877985616e-05,0.2593992,36.7281
20064,38.03904,0.0635,140.0,CI,1200.0,0.001,1,10.388880176170263,8.630639823829737,0.0,8.630639823829737,1,3.7575651524819084e-06,0.07932871,40.38557
2353,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.239406830919314,55.2366331690807,0.0,55.2366331690807,1,3.0206129259276532e-06,0.06486639,41.7857
