Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2199,57.48528,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.94853537914655,3.794104620853453,0.0,3.794104620853453,1,1.2585558645003545e-05,0.2724035,42.448154
2893,51.45024000000001,0.2032,140.0,CI,1200.0,0.001,1,27.66915708989436,1.9440370898943549,1.9440370898943549,0.0,1,1.2306382760126624e-05,0.27755687,46.091583
8679,29.812488000000002,0.0635,140.0,CI,1200.0,0.001,1,9.378084715251116,5.5281592847488845,0.0,5.5281592847488845,1,1.2941888330807424e-05,0.2844823,43.78179
3163,119.29872,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.60058371422417,48.95122371422417,48.95122371422417,0.0,1,1.1804412203212775e-05,0.2830027,52.08
8779,119.70410400000002,0.254,140.0,CI,1200.0,0.001,1,28.151818617557602,31.700233382442406,0.0,31.700233382442406,1,9.579804177771338e-06,0.22979271,52.135998
8263,78.05928000000002,0.0508,140.0,CI,1200.0,0.001,1,8.539801366077882,30.489838633922126,0.0,30.489838633922126,1,1.1127079217454925e-05,0.2520814,46.50479
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.15741286458465,10.636532864584652,10.636532864584652,0.0,1,1.7570656727296976e-06,0.03576271,37.537323
5229,68.7324,0.2032,140.0,CI,1200.0,0.001,1,3.7513603951249355,30.614839604875066,0.0,30.614839604875066,1,1.9782860523359246e-05,0.4343277,43.67524
1194,93.51264,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.65661752782959,8.900297527829586,8.900297527829586,0.0,1,1.528468462727e-06,0.035660632,49.32233
7589,108.90504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.711080338864402,33.7414396611356,0.0,33.7414396611356,1,1.1712807506404194e-05,0.24984267,41.22775
913,350.03232,0.2032,140.0,CI,1200.0,0.001,1,168.92668314757887,6.089476852421143,0.0,6.089476852421143,1,7.144700470333245e-06,0.15481284,42.542633
2870,51.60264000000001,0.2032,140.0,CI,1200.0,0.001,1,44.45620236347685,18.654882363476844,18.654882363476844,0.0,1,1.6233896129631897e-05,0.36614934,46.094532
5438,166.84752,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.353631592361838,69.07012840763817,0.0,69.07012840763817,1,1.6620189952167724e-05,0.33555675,36.935028
10777,92.0189276712,0.2032,140.0,CI,1200.0,0.001,1,36.97037740985612,9.039086425743882,0.0,9.039086425743882,1,1.2772152846734146e-05,0.25247478,35.40677
8622,128.93040000000002,0.1016,140.0,CI,1200.0,0.001,1,107.10747129640134,42.64227129640133,42.64227129640133,0.0,1,1.8353300559270467e-05,0.42249686,48.017216
