Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20189,55.19928,0.0635,140.0,CI,1200.0,0.001,1,11.79781935715025,15.801820642849751,0.0,15.801820642849751,1,1.477747566150767e-05,0.31529453,41.24875
10263,134.1834271368,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.920172506319876,53.171541062080124,0.0,53.171541062080124,1,1.2983855047551843e-05,0.28573546,43.883312
7047,140.11656,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.94058919027436,36.11769080972564,0.0,36.11769080972564,1,9.40297271137985e-06,0.19915682,40.647934
1901,173.97984,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.42290552743634,75.43298552743634,75.43298552743634,0.0,1,1.7793540231308466e-05,0.35224563,35.509537
740,80.49768000000002,0.254,140.0,CI,1200.0,0.001,1,31.626271641908414,8.622568358091595,0.0,8.622568358091595,1,1.6110202379105953e-05,0.34907275,42.541073
1806,103.2291363912,0.2032,140.0,CI,1200.0,0.001,1,65.1057371321563,13.491168936556306,13.491168936556306,0.0,1,1.4306505966399635e-05,0.33546275,49.819565
4226,60.441840000000006,0.2032,140.0,CI,1200.0,0.001,1,12.872003094723793,17.348916905276212,0.0,17.348916905276212,1,4.7896921419463995e-06,0.11071378,48.413506
1100,92.8116,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.17700669308147,16.771206693081474,16.771206693081474,0.0,1,5.162750273437134e-06,0.10973839,40.938637
9939,9.710928000000001,0.0508,140.0,CI,1200.0,0.001,1,6.482173987804916,1.6267099878049152,1.6267099878049152,0.0,1,1.4635475470883765e-05,0.3060587,39.62545
10265,130.247007984,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.60618674044438,2.5173172515556175,0.0,2.5173172515556175,1,1.3703298221308641e-05,0.2943392,41.80463
8588,220.86722400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.50405520609775,38.929556793902265,0.0,38.929556793902265,1,9.752195331287321e-06,0.21943802,45.877254
6943,57.302400000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.9842112444306,24.333011244430594,24.333011244430594,0.0,1,1.0596989418236753e-05,0.22659947,41.431553
6957,121.7676,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.9083243018717,1.9754756981282995,0.0,1.9754756981282995,1,4.237483879177983e-06,0.092263855,42.956177
5585,44.744640000000004,0.1016,140.0,CI,1200.0,0.001,1,34.83005903223892,12.45773903223892,12.45773903223892,0.0,1,1.2807038377148104e-06,0.025911562,37.090965
8030,87.23376,0.1016,140.0,CI,1200.0,0.001,1,63.76835325888013,20.15147325888013,20.15147325888013,0.0,1,2.933798965315796e-06,0.06396524,43.073063
1679,39.075359999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.96396562072276,17.426285620722762,17.426285620722762,0.0,1,1.3757720342434402e-05,0.29714078,42.267838
2126,51.9684,0.2032,140.0,CI,1200.0,0.001,1,21.94172456237407,4.0424754376259315,0.0,4.0424754376259315,1,2.6915828308828844e-06,0.05779918,41.783638
1877,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,34.30809717855268,9.863137178552677,9.863137178552677,0.0,1,6.903794270596746e-06,0.1533972,44.733997
1282,236.8296,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.421348621235335,87.99345137876466,0.0,87.99345137876466,1,4.444880918694196e-06,0.10278337,48.45112
9169,108.93943911840002,0.2032,140.0,CI,1200.0,0.001,1,56.36632548748814,1.8966059282881318,1.8966059282881318,0.0,1,1.3001999291939088e-05,0.28443092,43.362247
7534,59.03976,0.35559999999999997,140.0,CI,1200.0,0.001,1,42.616918233304766,13.097038233304765,13.097038233304765,0.0,1,1.7571953147306685e-05,0.36973697,40.116604
3011,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.378927076731998,1.985527076731998,1.985527076731998,0.0,1,2.2834513664542708e-06,0.05336984,49.497894
2561,118.23192,0.1016,140.0,CI,1200.0,0.001,1,32.23855128430932,26.877408715690684,0.0,26.877408715690684,1,5.8750769542022926e-06,0.12903957,43.71165
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,21.115950745322124,8.013180988677878,0.0,8.013180988677878,1,1.6856552562765776e-05,0.33560714,35.91727
6621,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,44.070609732453875,20.326689732453872,20.326689732453872,0.0,1,5.294214795911176e-06,0.11010831,39.19363
3010,243.77904,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.29200636589908,20.40248636589908,20.40248636589908,0.0,1,8.185620845923657e-06,0.18918166,48.398647
3021,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.166202309085957,57.63043769091405,0.0,57.63043769091405,1,1.3419773249017394e-05,0.3101457,48.39713
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,50.349588389344504,23.01577161065549,0.0,23.01577161065549,1,1.5032536530530749e-05,0.31267494,39.201263
9055,79.21262338800001,0.2032,140.0,CI,1200.0,0.001,1,6.962440430121638,32.64387126387837,0.0,32.64387126387837,1,6.255890703112952e-06,0.14807384,50.76411
10403,10.201406673600001,0.2032,140.0,CI,1200.0,0.001,1,1.1448226814466382,3.9558806553533623,0.0,3.9558806553533623,1,1.7326152512667927e-05,0.41029307,50.81156
9651,106.1628171888,0.2032,140.0,CI,1200.0,0.001,1,53.3690288427148,0.28762024831479494,0.28762024831479494,0.0,1,2.6827367506860826e-06,0.054619625,37.559494
8655,104.05872,0.2032,140.0,CI,1200.0,0.001,1,75.08391708850816,23.05455708850816,23.05455708850816,0.0,1,1.4733055713026353e-05,0.34086975,48.50312
591,97.93224000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.86723476318285,26.901114763182846,26.901114763182846,0.0,1,3.623766573785948e-06,0.08559168,50.550003
7746,65.34912,0.254,140.0,CI,1200.0,0.001,1,37.19745614054994,4.522896140549939,4.522896140549939,0.0,1,9.090916713511268e-06,0.19437063,41.421364
4861,93.84792,0.0508,140.0,CI,1200.0,0.001,1,5.633889449587226,41.29007055041278,0.0,41.29007055041278,1,1.3110113644814825e-05,0.29405764,45.585888
9391,149.97861576480003,0.2032,140.0,CI,1200.0,0.001,1,40.563749861673536,34.42555802072648,0.0,34.42555802072648,1,1.6186964745559228e-05,0.37499663,48.629784
7761,61.722,0.254,140.0,CI,1200.0,0.001,1,23.189411362322215,7.671588637677786,0.0,7.671588637677786,1,1.620028035291998e-05,0.35732087,44.08088
6149,55.83936,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.9711104882533395,23.948569511746662,0.0,23.948569511746662,1,1.5281207283139168e-05,0.30843493,36.913925
513,84.12480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.891960478819904,8.8295604788199,8.8295604788199,0.0,1,1.974708032096051e-05,0.4123923,39.51789
11159,85.52518775040001,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.173073631477562,32.58952024372244,0.0,32.58952024372244,1,8.34928911575444e-06,0.19016382,47.004047
2620,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.00636936660864,7.188809366608638,7.188809366608638,0.0,1,1.6255765583697453e-05,0.34691885,41.26857
4546,154.86888000000002,0.2032,140.0,CI,1200.0,0.001,1,42.626284179828495,34.808155820171514,0.0,34.808155820171514,1,2.321159784931277e-06,0.053267736,47.719604
7195,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.1657435231989,34.4797835231989,34.4797835231989,0.0,1,3.0327801112003914e-06,0.0630822,39.20219
9531,47.402496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.99742394681846,18.296175946818455,18.296175946818455,0.0,1,7.2275000538170005e-06,0.1529145,40.56015
357,12.00912,0.2032,140.0,CI,1200.0,0.001,1,4.8076100289623085,1.1969499710376912,0.0,1.1969499710376912,1,1.1861008087581673e-05,0.29240444,55.068497
8242,62.849759999999996,0.0508,140.0,CI,1200.0,0.001,1,36.18553141262391,4.760651412623911,4.760651412623911,0.0,1,1.3356038526220902e-05,0.299714,45.62861
8066,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,51.43825864918827,22.710858649188268,22.710858649188268,0.0,1,8.817294580436637e-06,0.20970277,51.25263
4786,27.82824,0.2032,140.0,CI,1200.0,0.001,1,5.233075081625866,8.681044918374134,0.0,8.681044918374134,1,2.6811919744350304e-06,0.060002126,45.379105
5157,51.29784000000001,0.2032,140.0,CI,1200.0,0.001,1,11.43418442826767,14.214735571732334,0.0,14.214735571732334,1,1.726254056784616e-05,0.3825835,44.5063
