Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
992,65.532,0.0508,140.0,CI,1200.0,0.001,1,28.03578196670778,4.730218033292218,0.0,4.730218033292218,1,1.984998380458779e-05,0.42584497,41.70241
4111,70.04304,0.2032,140.0,CI,1200.0,0.001,1,23.166153443158862,11.85536655684114,0.0,11.85536655684114,1,4.2260147910534095e-06,0.098674834,49.400257
8839,115.7642086032,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.85299179172756,3.0291125098724407,0.0,3.0291125098724407,1,1.2322974728332204e-05,0.24757549,36.573166
4931,54.65064,0.0508,140.0,CI,1200.0,0.001,1,4.301831184768843,23.023488815231158,0.0,23.023488815231158,1,6.106675123905641e-06,0.13698657,45.59579
6430,91.22664,0.2032,140.0,CI,1200.0,0.001,1,61.921864310332026,16.308544310332024,16.308544310332024,0.0,1,8.538226238366527e-06,0.18458217,42.346996
5860,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.547290511050976,34.611109488949026,0.0,34.611109488949026,1,3.362031288356226e-06,0.07090944,40.307243
20086,47.60976,0.0635,140.0,CI,1200.0,0.001,1,35.396198654875285,11.591318654875284,11.591318654875284,0.0,1,1.2586082069631826e-05,0.26862738,41.27602
100,126.00431999999999,0.2032,140.0,CI,1200.0,0.001,1,109.25812902227167,46.25596902227168,46.25596902227168,0.0,1,1.5415715533115188e-05,0.3812844,55.43054
4999,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.2643276403527,38.8513523596473,0.0,38.8513523596473,1,1.3013460872749734e-05,0.29379502,46.18295
670,67.6656,0.2032,140.0,CI,1200.0,0.001,1,8.415126564689118,25.41767343531088,0.0,25.41767343531088,1,8.662842973498122e-06,0.17929018,38.8124
