Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1586,102.80904000000001,0.1016,140.0,CI,1200.0,0.001,1,58.22283194294688,6.8183119429468775,6.8183119429468775,0.0,1,2.728667998127788e-06,0.058350567,41.434986
822,52.30368,0.2032,140.0,CI,1200.0,0.001,1,11.06765891909826,15.08418108090174,0.0,15.08418108090174,1,1.768414668468799e-05,0.37110257,39.902317
7518,7.418009344800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9371776841602786,2.771826988239722,0.0,2.771826988239722,1,6.766889813857361e-06,0.14798321,43.333637
11,121.64568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.1610376292257,46.3381976292257,46.3381976292257,0.0,1,1.3623508958771272e-05,0.31222954,47.593582
1770,111.40440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.44788921002954,12.254310789970468,0.0,12.254310789970468,1,3.5104647058800603e-06,0.08156977,48.9224
5243,84.00288,0.2032,140.0,CI,1200.0,0.001,1,21.20294176491032,20.79849823508968,0.0,20.79849823508968,1,2.0117484901296207e-06,0.04394914,43.244595
159,36.08832,0.1016,140.0,CI,1200.0,0.001,1,19.24601185834838,1.2018518583483768,1.2018518583483768,0.0,1,3.4240213746580163e-06,0.07422924,42.58489
8743,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,288.7235754760706,59.87059147607059,59.87059147607059,0.0,1,1.1031577282234348e-05,0.25161,47.13668
2733,96.1644,0.2032,140.0,CI,1200.0,0.001,1,37.995715850444896,10.086484149555105,0.0,10.086484149555105,1,8.943781055424725e-06,0.182976,37.92489
2572,203.72832,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.043883142859684,59.820276857140314,0.0,59.820276857140314,1,1.0632567438628914e-05,0.22497424,40.566517
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.493678750028057,0.25851875002805613,0.25851875002805613,0.0,1,1.219209637300832e-05,0.2583054,40.67136
7536,16.64208,0.2032,140.0,CI,1200.0,0.001,1,7.533516467309863,0.7875235326901366,0.0,0.7875235326901366,1,1.9901644014616326e-05,0.4160053,39.591167
9705,73.4195223504,0.2032,140.0,CI,1200.0,0.001,1,39.7102782344953,3.000517059295298,3.000517059295298,0.0,1,6.2119399506660695e-06,0.13978292,45.88093
4756,8.8204858896,0.2032,140.0,CI,1200.0,0.001,1,2.392477439546651,2.017765505253349,0.0,2.017765505253349,1,1.1290793407405112e-05,0.266148,50.34728
6888,416.75304,0.2032,140.0,CI,1200.0,0.001,1,35.95606642671319,172.4204535732868,0.0,172.4204535732868,1,1.9641446597752873e-05,0.43012214,43.452538
4474,78.91272,0.4064,140.0,CI,1200.0,0.001,1,15.575554495826585,23.88080550417341,0.0,23.88080550417341,1,6.515831905081609e-06,0.15349771,50.285473
3696,90.12936,0.1016,140.0,CI,1200.0,0.001,1,6.987403957385704,38.0772760426143,0.0,38.0772760426143,1,3.534348440986289e-06,0.082963146,49.926388
4051,66.294,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.754956456534515,14.392043543465483,0.0,14.392043543465483,1,1.4625680982796592e-06,0.0345166,50.466393
480,13.22832,0.2032,140.0,CI,1200.0,0.001,1,7.236092640347536,0.621932640347536,0.621932640347536,0.0,1,3.7275068360083027e-06,0.081192546,42.990635
6119,76.23048,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.043036515994885,8.927796515994885,8.927796515994885,0.0,1,6.654993814074181e-06,0.13627899,37.996265
6992,13.2588,0.0508,140.0,CI,1200.0,0.001,1,5.4769370192963915,1.1524629807036089,0.0,1.1524629807036089,1,3.966668393612529e-06,0.08312854,39.794865
9687,148.2956113584,0.2032,140.0,CI,1200.0,0.001,1,58.36870312792344,15.779102551276566,0.0,15.779102551276566,1,9.516869401336517e-06,0.21260126,45.219097
1724,239.14608,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.825779399921345,85.74726060007866,0.0,85.74726060007866,1,1.369997946841749e-05,0.31460088,47.781357
10449,132.260199792,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.314329179483153,35.81577071651685,0.0,35.81577071651685,1,5.846713492019867e-06,0.1377354,50.285866
654,82.17408000000002,0.0508,140.0,CI,1200.0,0.001,1,64.53470945681647,23.447669456816463,23.447669456816463,0.0,1,1.9758235635708946e-05,0.41670287,40.30279
1922,139.17168,0.30479999999999996,140.0,CI,1200.0,0.001,1,110.11924431120983,40.53340431120982,40.53340431120982,0.0,1,1.216339822281184e-05,0.24698745,37.360996
3773,58.003440000000005,0.1016,140.0,CI,1200.0,0.001,1,20.940587482986967,8.061132517013036,0.0,8.061132517013036,1,4.5858265962742e-06,0.10777736,50.049328
5601,164.80536000000004,0.2032,140.0,CI,1200.0,0.001,1,117.80534154749634,35.40266154749632,35.40266154749632,0.0,1,1.2615256819348266e-05,0.25268418,36.353176
4796,8.382,0.2032,140.0,CI,1200.0,0.001,1,3.132571057998186,1.058428942001814,0.0,1.058428942001814,1,7.366104127963174e-06,0.16568099,45.84037
10855,15.209152716,0.2032,140.0,CI,1200.0,0.001,1,4.790270563494586,2.8143057945054144,0.0,2.8143057945054144,1,3.2298162336017863e-06,0.070631936,43.333614
3832,85.58784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.9312458349089,8.137325834908893,8.137325834908893,0.0,1,1.1611269237340014e-05,0.2769805,51.560535
5013,141.33576,0.1016,140.0,CI,1200.0,0.001,1,108.4258723574518,37.7579923574518,37.7579923574518,0.0,1,1.3460513279748875e-05,0.3069101,47.10615
3509,59.679840000000006,0.2032,140.0,CI,1200.0,0.001,1,48.006414756729704,18.1664947567297,18.1664947567297,0.0,1,4.2081006008274445e-06,0.09725776,48.401047
1350,24.01824,0.2032,140.0,CI,1200.0,0.001,1,10.84732480572492,1.1617951942750793,0.0,1.1617951942750793,1,1.163751551665602e-05,0.26694325,47.675552
2030,224.51568000000003,0.4064,140.0,CI,1200.0,0.001,1,151.39754284632505,39.13970284632504,39.13970284632504,0.0,1,1.521397814015793e-05,0.30809414,37.158634
1253,131.27736000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.45558726998182,53.81690726998181,53.81690726998181,0.0,1,9.81243614293117e-06,0.22790511,48.88019
348,157.06343999999999,0.1016,140.0,CI,1200.0,0.001,1,25.814081461407337,52.71763853859265,0.0,52.71763853859265,1,1.3292475705249976e-05,0.3229578,53.48823
5571,31.455360000000002,0.1016,140.0,CI,1200.0,0.001,1,8.323238387783125,7.404441612216877,0.0,7.404441612216877,1,5.439845604445277e-06,0.11083322,37.613632
3904,93.17736000000001,0.1016,140.0,CI,1200.0,0.001,1,17.40001389112392,29.188666108876085,0.0,29.188666108876085,1,9.471548424120568e-06,0.22267331,50.08098
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,6.132826528517964,2.8247806173179644,2.8247806173179644,0.0,1,1.9172986607824185e-05,0.4016229,39.759033
2363,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.848543849067032,0.7185038490670319,0.7185038490670319,0.0,1,1.2963376436042103e-05,0.2742776,40.562332
6139,91.44,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.510294806314722,34.20970519368528,0.0,34.20970519368528,1,1.3691677843993175e-05,0.2834702,38.840065
6286,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.33745083447866,27.60905083447866,27.60905083447866,0.0,1,1.4347437566160908e-05,0.2922523,37.59635
10853,229.6604244984,0.2032,140.0,CI,1200.0,0.001,1,95.71874466647279,19.111467582727215,0.0,19.111467582727215,1,1.738536275937838e-05,0.38019562,43.333637
