Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9139,125.5901248416,0.254,140.0,CI,1200.0,0.001,1,32.52353655377985,30.271525867020152,0.0,30.271525867020152,1,1.8400324697470266e-05,0.397063,42.19357
7203,287.85312,0.15239999999999998,140.0,CI,1200.0,0.001,1,247.07292778149716,103.14636778149716,103.14636778149716,0.0,1,1.2294157944022091e-05,0.2530811,38.397278
9587,103.68100208640001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.45151825230832,27.61101720910831,27.61101720910831,0.0,1,1.7256463165181795e-06,0.036384705,40.282154
6712,110.45952,0.2032,140.0,CI,1200.0,0.001,1,53.43684872129581,1.7929112787041888,0.0,1.7929112787041888,1,1.9871014469186256e-05,0.39552057,35.898518
2132,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.682116385004726,20.230316385004727,20.230316385004727,0.0,1,1.013786048055782e-05,0.21767019,41.77185
10211,128.9522773248,0.2032,140.0,CI,1200.0,0.001,1,18.424300891861396,46.05183777053861,0.0,46.05183777053861,1,1.1150260273336556e-05,0.22687729,37.513744
5223,17.00784,0.2032,140.0,CI,1200.0,0.001,1,3.1089815609410487,5.3949384390589525,0.0,5.3949384390589525,1,1.130919598474931e-05,0.24402711,42.188213
10711,91.070273028,0.2032,140.0,CI,1200.0,0.001,1,64.99457140101428,19.459434887014282,19.459434887014282,0.0,1,9.068269529434706e-06,0.18250702,36.701916
517,122.89536,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.55239234761922,35.10471234761922,35.10471234761922,0.0,1,2.1341559160142602e-06,0.044837393,39.995113
1867,152.36952,0.2032,140.0,CI,1200.0,0.001,1,134.88459448208826,58.699834482088264,58.699834482088264,0.0,1,1.875262262081032e-05,0.40768558,42.825768
1056,146.54784,0.254,140.0,CI,1200.0,0.001,1,10.454250237123714,62.81966976287629,0.0,62.81966976287629,1,7.0843016212505396e-06,0.15204225,41.736206
6729,86.86800000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.05989209370493,32.62589209370493,32.62589209370493,0.0,1,5.099471637650945e-06,0.10136314,35.800426
4249,90.67800000000001,0.2032,140.0,CI,1200.0,0.001,1,24.433838749664705,20.9051612503353,0.0,20.9051612503353,1,9.641805441195144e-06,0.22249858,48.252098
9743,84.0654819576,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.706782405306882,33.32595857349312,0.0,33.32595857349312,1,1.7008631063659984e-05,0.3859532,46.656162
4318,116.46408000000001,0.4064,140.0,CI,1200.0,0.001,1,16.90238522445822,41.32965477554178,0.0,41.32965477554178,1,1.9206098763628073e-05,0.45619693,51.12165
1919,62.66688,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.50278436222986,7.169344362229861,7.169344362229861,0.0,1,1.135828826544964e-05,0.2273167,36.29237
9045,126.61098477600001,0.2032,140.0,CI,1200.0,0.001,1,81.5451992932529,18.239706905252902,18.239706905252902,0.0,1,4.639712053187783e-06,0.109878965,50.81893
6639,253.746,0.2032,140.0,CI,1200.0,0.001,1,73.74674236095773,53.12625763904228,0.0,53.12625763904228,1,8.829260014572413e-06,0.17977381,37.564934
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.18888563969469,24.71856563969469,24.71856563969469,0.0,1,1.53303778326276e-05,0.34387586,45.590675
3546,64.00800000000001,0.2032,140.0,CI,1200.0,0.001,1,55.02733242613681,23.023332426136804,23.023332426136804,0.0,1,4.396525713403828e-06,0.10146389,48.259438
7194,76.01712,0.2032,140.0,CI,1200.0,0.001,1,23.68101417522414,14.327545824775864,0.0,14.327545824775864,1,1.688614169139826e-05,0.35727918,40.56327
922,9.35736,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.661019260987631,3.982339260987631,3.982339260987631,0.0,1,1.5910845663354818e-05,0.32812718,38.536865
4797,48.249840000000006,0.2032,140.0,CI,1200.0,0.001,1,18.372828808169295,5.752091191830708,0.0,5.752091191830708,1,1.889877100630526e-05,0.42300954,45.395382
8358,105.21696,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.34992400128831,21.741444001288315,21.741444001288315,0.0,1,1.579914795676575e-05,0.35820967,46.57853
4674,417.30168,0.1016,140.0,CI,1200.0,0.001,1,99.75606856694706,108.89477143305292,0.0,108.89477143305292,1,1.733686523203501e-05,0.3907111,46.02023
4962,53.21808,0.0508,140.0,CI,1200.0,0.001,1,20.422561988551962,6.186478011448038,0.0,6.186478011448038,1,1.3428923534571769e-05,0.3012243,45.590675
141,81.10728000000002,0.1016,140.0,CI,1200.0,0.001,1,66.3998646811874,25.846224681187387,25.846224681187387,0.0,1,1.7107840567145965e-05,0.37027466,42.44594
6302,56.20512000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.993502598141962,3.109057401858042,0.0,3.109057401858042,1,1.0413006573193362e-05,0.21609592,39.022884
