Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9907,41.95572000000001,0.0508,140.0,CI,1200.0,0.001,1,22.27809438568526,1.3002343856852576,1.3002343856852576,0.0,1,1.9682277127583535e-05,0.41555348,40.390724
224,73.51776,0.2032,140.0,CI,1200.0,0.001,1,14.65470316286026,22.10417683713974,0.0,22.10417683713974,1,2.1527985242324653e-06,0.05005634,48.988018
5723,131.03352,0.254,140.0,CI,1200.0,0.001,1,54.694059351169045,10.82270064883096,0.0,10.82270064883096,1,1.6463281379749038e-05,0.33462608,37.43391
306,97.04832,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.86230596340336,24.338145963403356,24.338145963403356,0.0,1,1.4890590310653348e-06,0.036709145,55.068497
6503,64.67856,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.647665204341834,1.3083852043418318,1.3083852043418318,0.0,1,5.103043008491666e-06,0.106668465,39.590595
8831,125.70746766000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.96122769134311,6.892506138656898,0.0,6.892506138656898,1,1.0194202711866584e-05,0.2017147,35.47701
1132,61.32576,0.1016,140.0,CI,1200.0,0.001,1,48.33677195986525,17.67389195986525,17.67389195986525,0.0,1,1.0541425214291005e-06,0.022557078,41.49019
3609,371.61216,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.69163256562345,114.11444743437656,0.0,114.11444743437656,1,1.2686623537250211e-05,0.29596725,49.31439
5414,8.86968,0.2032,140.0,CI,1200.0,0.001,1,4.950382830257003,0.5155428302570026,0.5155428302570026,0.0,1,1.6398082488625645e-05,0.32563338,35.73141
3370,391.33272000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.9801894915914,56.68617050840862,0.0,56.68617050840862,1,2.330108263012089e-06,0.055442736,51.29978
10967,113.58894000480001,0.254,140.0,CI,1200.0,0.001,1,91.43265257189788,34.63818256949787,34.63818256949787,0.0,1,1.767055103771535e-05,0.3462005,34.780323
4005,42.39768,0.1016,140.0,CI,1200.0,0.001,1,30.51082721803438,9.311987218034378,9.311987218034378,0.0,1,1.5828043461919493e-05,0.37533513,50.952145
