Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
637,173.10504114000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.2930011841283,7.259519385871712,0.0,7.259519385871712,1,5.8014682736861685e-06,0.12236215,40.308514
7915,94.73184,0.1016,140.0,CI,1200.0,0.001,1,54.3897249633978,7.023804963397801,7.023804963397801,0.0,1,9.456716741911889e-06,0.19637276,39.071507
1884,49.499520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.996113209015114,19.753646790984888,0.0,19.753646790984888,1,8.637598238540874e-06,0.18089978,39.743717
8161,145.87728,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.35499060452656,21.416350604526556,21.416350604526556,0.0,1,1.9499753058784948e-05,0.41530728,41.10166
4084,86.77656,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.484477580621,20.096197580620995,20.096197580620995,0.0,1,3.750229695068972e-06,0.08814539,50.056664
3781,99.9744,0.1016,140.0,CI,1200.0,0.001,1,23.35784643145479,26.629353568545213,0.0,26.629353568545213,1,1.4936180686101726e-06,0.035103455,50.049416
10773,114.6771768936,0.2032,140.0,CI,1200.0,0.001,1,71.18407078354437,13.845482336744368,13.845482336744368,0.0,1,1.5666933505759396e-05,0.30725697,34.850895
8111,61.75248,0.1016,140.0,CI,1200.0,0.001,1,28.700666342420188,2.175573657579811,0.0,2.175573657579811,1,1.7435794802490205e-05,0.34832376,36.162724
6228,179.80152,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.30554693170066,21.404786931700656,21.404786931700656,0.0,1,1.848429236684538e-05,0.3905145,40.443348
6988,59.40552,0.0508,140.0,CI,1200.0,0.001,1,19.745707669417783,9.957052330582219,0.0,9.957052330582219,1,1.988543820963034e-05,0.4272068,41.820038
4685,11.643360000000001,0.254,140.0,CI,1200.0,0.001,1,3.6996530457181827,2.122026954281818,0.0,2.122026954281818,1,1.8973601333999928e-05,0.4401217,48.755604
7333,112.34928000000001,0.2032,140.0,CI,1200.0,0.001,1,51.59477345000627,4.579866549993731,0.0,4.579866549993731,1,7.384903444070171e-06,0.15259518,38.687477
8770,43.147488,0.254,140.0,CI,1200.0,0.001,1,31.858466743997287,10.284722743997285,10.284722743997285,0.0,1,1.4474858568087452e-05,0.34489334,51.442192
9819,139.785469476,0.2032,140.0,CI,1200.0,0.001,1,104.93987062950593,35.04713589150593,35.04713589150593,0.0,1,1.3629892277545432e-05,0.30344266,44.91039
10491,58.251263736,0.508,140.0,CI,1200.0,0.001,1,16.243203483810696,12.882428384189303,0.0,12.882428384189303,1,1.844149886827804e-05,0.4344708,50.292965
11075,115.24973272080001,0.2032,140.0,CI,1200.0,0.001,1,87.95391498213188,30.32904862173187,30.32904862173187,0.0,1,9.507035557008004e-06,0.22876467,52.46457
1470,62.97168,0.2032,140.0,CI,1200.0,0.001,1,43.68718321038549,12.201343210385492,12.201343210385492,0.0,1,1.574322451788358e-06,0.03390537,42.026966
3353,104.5464,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.95349783104432,40.680297831044314,40.680297831044314,0.0,1,1.037764804030002e-05,0.24427389,50.203575
