Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6846,47.60976,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.744065804229685,0.9391858042296839,0.9391858042296839,0.0,1,2.10538710971519e-06,0.04565969,42.616756
10785,34.984950096,0.2032,140.0,CI,1200.0,0.001,1,24.02837485396984,6.535899805969841,6.535899805969841,0.0,1,1.664879667850071e-05,0.32440418,34.402157
4439,177.57648,0.508,140.0,CI,1200.0,0.001,1,126.38167326526487,37.59343326526486,37.59343326526486,0.0,1,6.138430170235878e-06,0.14192377,48.436646
2480,66.69024,0.0508,140.0,CI,1200.0,0.001,1,55.403445412494705,22.058325412494703,22.058325412494703,0.0,1,1.4721502579787286e-05,0.31492397,41.465378
3891,72.20712,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.17651342181953,18.927046578180473,0.0,18.927046578180473,1,1.8859411824240329e-06,0.044320792,50.042294
3078,211.074,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.50805138603516,65.97105138603516,65.97105138603516,0.0,1,5.844939187820759e-06,0.13836028,50.774
8282,54.68112000000001,0.1016,140.0,CI,1200.0,0.001,1,28.628544273974818,1.2879842739748142,1.2879842739748142,0.0,1,1.0714340207299363e-05,0.23360349,43.073116
4150,371.97792000000004,0.2032,140.0,CI,1200.0,0.001,1,132.56679502030613,53.42216497969389,0.0,53.42216497969389,1,6.563930250804314e-06,0.1557994,51.048397
410,65.56248000000001,0.1016,140.0,CI,1200.0,0.001,1,39.69188982851097,6.910649828510969,6.910649828510969,0.0,1,4.710909061771488e-06,0.11048866,49.84303
8729,137.071608,0.2032,140.0,CI,1200.0,0.001,1,14.697238536122555,53.838565463877444,0.0,53.838565463877444,1,1.836912587477765e-05,0.41007453,45.157207
7114,94.57944,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.586008043507579,40.70371195649243,0.0,40.70371195649243,1,1.4780664175277472e-05,0.31208682,40.396286
9863,138.0027570648,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.85437129488992,19.85299276248992,19.85299276248992,0.0,1,1.592487377441025e-05,0.3616072,46.719757
8335,240.60912000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.636150463913154,65.66840953608686,0.0,65.66840953608686,1,9.76519125266359e-06,0.22734107,49.110313
35,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,94.13649915361414,31.71345915361413,31.71345915361413,0.0,1,1.3209499918957195e-05,0.30096462,47.03668
6409,46.45152,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.85612555733721,3.6303655573372104,3.6303655573372104,0.0,1,1.908765637399383e-05,0.41076544,41.96247
7016,44.16552,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.431707600170016,15.651052399829984,0.0,15.651052399829984,1,1.0474592692792552e-05,0.22807327,42.958885
6921,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.327389661495776,9.710650338504227,0.0,9.710650338504227,1,1.6872160850778057e-05,0.36737213,42.95853
44,311.23128,0.15239999999999998,140.0,CI,1200.0,0.001,1,268.8583060450612,113.24266604506121,113.24266604506121,0.0,1,7.755361370401941e-06,0.17697065,47.182053
8383,342.01608,0.2032,140.0,CI,1200.0,0.001,1,307.9972482348876,136.9892082348876,136.9892082348876,0.0,1,1.0910431022635502e-05,0.24936715,47.333996
9517,105.7854433944,0.2032,140.0,CI,1200.0,0.001,1,40.97945618537803,11.913265511821976,0.0,11.913265511821976,1,4.520978596671183e-06,0.09720608,41.889034
6960,80.6196,0.0508,140.0,CI,1200.0,0.001,1,65.84919272450965,25.539392724509646,25.539392724509646,0.0,1,5.992466944839841e-06,0.13048057,42.95947
7707,106.64952,0.1016,140.0,CI,1200.0,0.001,1,40.56796754282207,12.75679245717793,0.0,12.75679245717793,1,1.1610992384048473e-05,0.24826385,41.4254
7088,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.712183823824496,5.836943823824495,5.836943823824495,0.0,1,1.900645888747775e-05,0.39344722,38.828354
3350,57.393840000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.21124689943602,19.514326899436018,19.514326899436018,0.0,1,4.795849237857595e-06,0.112337515,49.7161
7287,295.44264,0.6095999999999999,140.0,CI,1200.0,0.001,1,266.48584953418174,118.76452953418175,118.76452953418175,0.0,1,9.446730740471753e-06,0.2043938,42.41806
5839,145.87728,0.2032,140.0,CI,1200.0,0.001,1,56.60507561461593,16.33356438538408,0.0,16.33356438538408,1,1.1905632792803883e-05,0.25240606,40.726124
3317,65.59296,0.1016,140.0,CI,1200.0,0.001,1,17.09076216614094,15.705717833859062,0.0,15.705717833859062,1,1.5049906839674795e-05,0.35096174,49.275425
1333,53.797200000000004,0.1016,140.0,CI,1200.0,0.001,1,28.843074408071317,1.944474408071315,1.944474408071315,0.0,1,1.859440167876306e-05,0.42770696,47.940952
303,57.607200000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.02256913043168,15.781030869568323,0.0,15.781030869568323,1,8.511113547917078e-06,0.20777786,54.001312
4927,48.768,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.172088475659407,3.788088475659407,3.788088475659407,0.0,1,2.810254874090361e-06,0.06304039,45.59579
3976,95.03664,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.969651077992365,32.548668922007636,0.0,32.548668922007636,1,1.0685139054264719e-05,0.2536275,51.051773
4878,49.53,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.544195118796477,15.220804881203524,0.0,15.220804881203524,1,8.308240987315533e-06,0.1863591,45.589146
4072,40.44696,0.1016,140.0,CI,1200.0,0.001,1,29.79502395736682,9.57154395736682,9.57154395736682,0.0,1,3.6368606040473895e-06,0.08625173,50.963673
2382,84.88680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.29483659124018,3.851436591240173,3.851436591240173,0.0,1,2.593577627982677e-06,0.05444545,39.93035
8256,93.32976000000001,0.0508,140.0,CI,1200.0,0.001,1,46.33695254887173,0.32792745112827504,0.0,0.32792745112827504,1,4.31212101827556e-06,0.09679073,45.652454
2284,734.6594400000001,0.508,140.0,CI,1200.0,0.001,1,294.66052438226956,49.77404438226952,49.77404438226952,195.1124356177305,1,1.4045865327934607e-05,0.32168248,47.526546
7092,183.1848,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.20511672826177,65.61271672826177,65.61271672826177,0.0,1,1.818004055130965e-05,0.3973168,43.27755
4498,118.62206400000001,0.4064,140.0,CI,1200.0,0.001,1,30.52951309222925,28.781518907770753,0.0,28.781518907770753,1,1.4164919008938352e-05,0.33575273,50.908394
3101,128.07696,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.40325380258398,5.364773802583969,5.364773802583969,0.0,1,1.804806631607256e-05,0.42689016,50.69316
7213,130.57632,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.696925730188546,36.59123426981146,0.0,36.59123426981146,1,6.338188503926689e-06,0.13275227,39.749535
5692,60.96,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.86547616262066,5.385476162620659,5.385476162620659,0.0,1,4.642367307291591e-06,0.098453514,40.753216
1075,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.8814942572736,57.401334257273604,57.401334257273604,0.0,1,6.820681234433066e-06,0.14702459,42.10202
4949,61.75248,0.0508,140.0,CI,1200.0,0.001,1,30.424517653902846,0.4517223460971529,0.0,0.4517223460971529,1,1.2456779135192689e-05,0.27941474,45.58957
3504,54.95544,0.2032,140.0,CI,1200.0,0.001,1,27.125516964495016,0.352203035504985,0.0,0.352203035504985,1,1.8770133117488158e-05,0.43794328,49.326405
4135,186.41568,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.0124576520829,33.8046176520829,33.8046176520829,0.0,1,1.8510244861389632e-05,0.43227655,49.417126
2354,185.6232,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.55815357964951,16.253446420350485,0.0,16.253446420350485,1,2.2556782280037656e-06,0.04844042,41.78688
2272,138.40968,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.77652422284287,10.571684222842862,10.571684222842862,0.0,1,5.5046182174207815e-06,0.11275007,38.01523
6504,83.36280000000001,0.1016,140.0,CI,1200.0,0.001,1,71.57022605330086,29.888826053300853,29.888826053300853,0.0,1,9.685319034409957e-06,0.19927913,38.359615
144,72.45096,0.2032,140.0,CI,1200.0,0.001,1,48.15675309527019,11.931273095270193,11.931273095270193,0.0,1,1.7151923243902155e-05,0.37187275,42.593327
6812,198.05904,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.9783762854578,30.051143714542206,0.0,30.051143714542206,1,5.5065456685972164e-06,0.11577357,40.053356
8545,18.25752,0.2032,140.0,CI,1200.0,0.001,1,10.039488450357759,0.9107284503577588,0.9107284503577588,0.0,1,2.2647470574345834e-06,0.05165364,47.134716
6303,58.49112,0.2032,140.0,CI,1200.0,0.001,1,52.448828037184775,23.203268037184774,23.203268037184774,0.0,1,1.835980846479711e-05,0.3811528,39.051746
5592,235.1532,0.2032,140.0,CI,1200.0,0.001,1,29.09110198685316,88.48549801314684,0.0,88.48549801314684,1,6.6333701887787356e-06,0.12984583,34.7189
505,113.56848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.57125976313858,32.78701976313858,32.78701976313858,0.0,1,3.1896709564568907e-06,0.06741751,40.47922
4064,51.816,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.06501187597715,13.157011875977147,13.157011875977147,0.0,1,4.37930180298477e-06,0.10383427,50.938965
6196,149.68728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.123435923265745,41.72020407673426,0.0,41.72020407673426,1,1.8498852852257242e-05,0.37627187,37.48801
