Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1077,145.51152,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.0664499503636,62.310689950363596,62.310689950363596,0.0,1,1.983787902232832e-05,0.43060738,42.692436
7079,55.56504,0.0508,140.0,PVC,400.0,0.003,1,3.7418748752725346,24.04064512472747,0.0,24.04064512472747,1,1.6422486823830298e-05,0.34822956,40.741016
6407,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.38098649858787,63.969906498587875,63.969906498587875,0.0,1,8.693908553153303e-06,0.18523522,41.13348
3591,29.29128,0.1016,140.0,PVC,400.0,0.003,1,8.229297935975007,6.4163420640249935,0.0,6.4163420640249935,1,8.087266618576925e-06,0.1898344,49.925762
9911,44.9989779216,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.240623314907786,3.7411343541077855,3.7411343541077855,0.0,1,4.791361910771578e-06,0.10151074,40.67097
7949,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.867581022789878,12.036858977210123,0.0,12.036858977210123,1,1.0893062403376156e-05,0.23816773,43.315598
7413,226.64928,0.30479999999999996,140.0,PVC,400.0,0.003,1,210.3392492985298,97.0146092985298,97.0146092985298,0.0,1,1.0370558517755735e-05,0.21818,40.105515
2381,80.4672,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.805624367170395,6.427975632829607,0.0,6.427975632829607,1,1.8622541036217976e-05,0.39399385,40.558277
10441,51.9957972528,0.508,140.0,PVC,400.0,0.003,1,18.71466169806288,7.283236928337121,0.0,7.283236928337121,1,1.1931265054002794e-05,0.27472478,48.0398
1343,111.46536,0.4064,140.0,PVC,400.0,0.003,1,57.14912541730062,1.416445417300615,1.416445417300615,0.0,1,1.754050683514375e-05,0.4079838,49.020763
