Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1337,50.566320000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,47.64906828861347,22.36590828861347,22.36590828861347,0.0,1,1.482074432666343e-05,0.34103397,47.977062
8174,92.41536,0.0508,140.0,PVC,400.0,0.003,1,50.309419169672935,4.101739169672932,4.101739169672932,0.0,1,1.1067679577049855e-05,0.26163575,50.63601
7112,206.44104,0.2032,140.0,PVC,400.0,0.003,1,45.95496490213445,57.265555097865544,0.0,57.265555097865544,1,3.212311127520649e-06,0.06839155,41.07222
2725,72.5424,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.368463020887653,6.902736979112348,0.0,6.902736979112348,1,9.650485285018122e-06,0.1985253,38.345272
1429,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.85245610516969,1.4916638948303138,0.0,1.4916638948303138,1,1.0006606555763685e-05,0.22984979,47.807167
8901,86.7830391336,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.654093202209555,21.737426364590444,0.0,21.737426364590444,1,1.7505456409129792e-05,0.35300916,36.847126
10483,56.0088681192,0.2032,140.0,PVC,400.0,0.003,1,36.18535778624991,8.180923726649908,8.180923726649908,0.0,1,1.036777370512689e-05,0.21631782,39.445
1274,181.53888,0.30479999999999996,140.0,PVC,400.0,0.003,1,144.7152223294267,53.94578232942669,53.94578232942669,0.0,1,2.9660357363130736e-06,0.06921299,49.340206
2791,68.03136,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.25566525207325,27.239985252073247,27.239985252073247,0.0,1,4.555833937939227e-06,0.0944485,38.94331
1120,67.63512,0.4064,140.0,PVC,400.0,0.003,1,22.340903457788503,11.476656542211497,0.0,11.476656542211497,1,1.187508453729175e-05,0.2566923,42.33803
5981,145.32864,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.32645382703811,1.3378661729618955,0.0,1.3378661729618955,1,1.3773171169645318e-05,0.28345618,38.37801
5620,39.10584000000001,0.1016,140.0,PVC,400.0,0.003,1,35.44939707129511,15.896477071295106,15.896477071295106,0.0,1,1.2103064439854551e-05,0.24379247,36.76447
8406,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.42287268107728,55.58991268107728,55.58991268107728,0.0,1,5.2475260351124765e-06,0.12051343,47.79034
2446,137.55624,0.508,140.0,PVC,400.0,0.003,1,89.47332814203835,20.695208142038354,20.695208142038354,0.0,1,1.5132424297739794e-05,0.3222508,41.091263
7307,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.609323906863782,0.9961560931362179,0.0,0.9961560931362179,1,1.3672515243968331e-05,0.30041078,43.74341
6727,253.07544,0.30479999999999996,140.0,PVC,400.0,0.003,1,221.0016752392238,94.46395523922381,94.46395523922381,0.0,1,1.2962480658774273e-05,0.26156986,36.895855
6648,26.85288,0.2032,140.0,PVC,400.0,0.003,1,9.701994085531988,3.7244459144680118,0.0,3.7244459144680118,1,1.8502185309708083e-05,0.38335633,38.89893
641,202.29576000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.55464477825659,26.593235221743427,0.0,26.593235221743427,1,1.6926382377937118e-05,0.4072706,52.458553
8835,153.1398687768,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.207005673079315,26.362928715320685,0.0,26.362928715320685,1,7.6096771349597066e-06,0.1532015,36.72586
422,86.89848,0.2032,140.0,PVC,400.0,0.003,1,31.609971930818787,11.839268069181216,0.0,11.839268069181216,1,3.214143770569038e-06,0.07531685,49.754482
10329,107.5603285416,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.74577786191245,4.034386408887549,0.0,4.034386408887549,1,1.5724190972145518e-05,0.31897184,37.28606
1962,46.29912,0.2032,140.0,PVC,400.0,0.003,1,30.97783217408982,7.828272174089818,7.828272174089818,0.0,1,9.605304398882625e-06,0.19811921,38.54866
10291,254.98770460320003,0.2032,140.0,PVC,400.0,0.003,1,111.30918943258712,16.184662869012897,0.0,16.184662869012897,1,1.5623793693284916e-05,0.35721958,47.36701
4632,86.53272,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.68209655862461,18.41573655862461,18.41573655862461,0.0,1,3.940727020683724e-06,0.091945074,49.326767
8037,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,4.032132701310719,16.922867298689283,0.0,16.922867298689283,1,8.631041821371969e-06,0.1853718,41.79644
4404,255.02616000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.023903018501905,94.4891769814981,0.0,94.4891769814981,1,1.545264808371609e-05,0.37052506,52.096405
8145,53.09616,0.1016,140.0,PVC,400.0,0.003,1,25.89290487650593,0.6551751234940681,0.0,0.6551751234940681,1,1.0178563292783149e-05,0.2144113,40.206924
8193,66.08064,0.0508,140.0,PVC,400.0,0.003,1,53.593089978743336,20.552769978743335,20.552769978743335,0.0,1,4.756811623977792e-06,0.112434775,50.622997
4033,172.51680000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.415624674073893,64.84277532592611,0.0,64.84277532592611,1,8.986476739934303e-06,0.21562967,52.169483
5551,138.9888,0.2032,140.0,PVC,400.0,0.003,1,125.80167457505604,56.30727457505604,56.30727457505604,0.0,1,7.694609618576007e-06,0.15500689,36.77115
2875,178.61280000000002,0.2032,140.0,PVC,400.0,0.003,1,153.42485887523594,64.11845887523593,64.11845887523593,0.0,1,9.409297748197133e-06,0.21397172,46.857254
6472,79.79664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.29109685331524,1.3927768533152332,1.3927768533152332,0.0,1,3.8352360008465386e-06,0.079248756,38.688255
3976,95.03664,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.24498989146034,39.72666989146033,39.72666989146033,0.0,1,9.961401975106687e-06,0.23912218,52.212837
10249,93.890526468,0.1016,140.0,PVC,400.0,0.003,1,7.979365504626155,38.96589772937385,0.0,38.96589772937385,1,1.6337734097330365e-05,0.3328385,37.606415
3735,49.3776,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.32773976107743,0.638939761077431,0.638939761077431,0.0,1,3.247001917025304e-06,0.07680601,50.6995
2418,80.28432,0.2032,140.0,PVC,400.0,0.003,1,37.83496537501682,2.3071946249831754,0.0,2.3071946249831754,1,4.229091717207021e-06,0.08990818,40.952717
3733,88.48344,0.1016,140.0,PVC,400.0,0.003,1,33.63278442260551,10.60893557739449,0.0,10.60893557739449,1,2.0335819832685046e-06,0.048102282,50.697487
2594,85.49640000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.951362333178139,33.796837666821865,0.0,33.796837666821865,1,1.023711735894419e-05,0.22449519,43.57498
6558,199.7964,0.1016,140.0,PVC,400.0,0.003,1,165.17592475183568,65.27772475183568,65.27772475183568,0.0,1,1.3357614126571267e-05,0.27601323,38.68837
10239,9.7901732568,0.2032,140.0,PVC,400.0,0.003,1,0.511812078702238,4.383274549697761,0.0,4.383274549697761,1,8.516595643213346e-06,0.17636986,38.85932
7554,174.40656,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.0043483688474,6.198931631152604,0.0,6.198931631152604,1,1.718848939835742e-05,0.3595241,39.642315
6488,67.818,0.2032,140.0,PVC,400.0,0.003,1,14.442063568633955,19.466936431366044,0.0,19.466936431366044,1,3.193156121976455e-06,0.06688872,39.759777
10997,3.4395457752,0.2032,140.0,PVC,400.0,0.003,1,0.9652690939928519,0.7545037936071481,0.0,0.7545037936071481,1,9.469189479639395e-06,0.20455536,42.283848
5942,214.76208000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,201.5011879208511,94.12014792085108,94.12014792085108,0.0,1,1.5026377129722938e-05,0.31524444,39.88088
1199,73.82256,0.2032,140.0,PVC,400.0,0.003,1,31.56719933516305,5.344080664836948,0.0,5.344080664836948,1,1.170414902456579e-05,0.27307555,49.32469
6410,126.27864000000001,0.254,140.0,PVC,400.0,0.003,1,95.310425961026,32.171105961025994,32.171105961025994,0.0,1,6.236796008944927e-06,0.1352703,42.624596
2839,161.36112,0.30479999999999996,140.0,PVC,400.0,0.003,1,146.02895043289217,65.34839043289217,65.34839043289217,0.0,1,7.362565816715246e-06,0.1688331,47.64697
1042,100.03536,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.488386410168626,19.529293589831372,0.0,19.529293589831372,1,1.2793380005780861e-05,0.27995464,43.38935
574,112.95888000000001,0.0508,140.0,PVC,400.0,0.003,1,90.06598664750459,33.58654664750458,33.58654664750458,0.0,1,1.1244522574711068e-05,0.27604032,54.606144
5380,120.0912,0.1016,140.0,PVC,400.0,0.003,1,69.12490994857288,9.079309948572877,9.079309948572877,0.0,1,5.18341951523284e-06,0.10465164,36.93497
5500,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,17.238587920448932,21.135732079551072,0.0,21.135732079551072,1,4.343706744372183e-06,0.09116486,39.91282
5141,209.42808000000002,0.508,140.0,PVC,400.0,0.003,1,27.122615821098552,77.59142417890146,0.0,77.59142417890146,1,1.9991957252880717e-05,0.4292809,41.77832
10417,4.007667067200001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.191932586219387,1.1880990526193864,1.1880990526193864,0.0,1,1.5103473548141918e-05,0.36236843,52.158546
5732,146.70024,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.35554740343311,50.9945725965669,0.0,50.9945725965669,1,1.970272781513199e-05,0.420013,41.176666
6983,110.36808,0.2032,140.0,PVC,400.0,0.003,1,24.826778493932302,30.3572615060677,0.0,30.3572615060677,1,1.4949901248785374e-05,0.32327121,42.367794
4614,16.21536,0.2032,140.0,PVC,400.0,0.003,1,3.0103926496063167,5.0972873503936835,0.0,5.0972873503936835,1,1.0419951369784759e-05,0.24989402,52.114532
6086,250.91136000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.73938871306048,51.71629128693954,0.0,51.71629128693954,1,1.3551299549859661e-05,0.2785698,38.289932
8060,43.98264,0.1016,140.0,PVC,400.0,0.003,1,22.347142056878287,0.35582205687828505,0.35582205687828505,0.0,1,6.389599677958525e-06,0.14294592,45.349728
5789,88.27008000000001,0.1016,140.0,PVC,400.0,0.003,1,6.657540583260605,37.4774994167394,0.0,37.4774994167394,1,1.59599604841607e-05,0.32910606,38.528896
1362,92.202,0.2032,140.0,PVC,400.0,0.003,1,29.751138661741777,16.349861338258222,0.0,16.349861338258222,1,6.1551384721291034e-06,0.13484253,43.48671
8356,46.664880000000004,0.1016,140.0,PVC,400.0,0.003,1,12.291163530686328,11.041276469313674,0.0,11.041276469313674,1,1.849896741989369e-05,0.424107,47.624928
9439,89.4719411472,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.88035168451561,8.14438111091561,8.14438111091561,0.0,1,9.757969403188105e-06,0.22412264,47.80035
5418,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.735520988277834,1.6086009882778285,1.6086009882778285,0.0,1,1.8605616700218187e-05,0.37164527,36.153263
6176,4.75488,0.1016,140.0,PVC,400.0,0.003,1,3.5438856121558553,1.1664456121558553,1.1664456121558553,0.0,1,1.6193179620388793e-05,0.33117318,37.898716
4178,120.42648000000001,0.4064,140.0,PVC,400.0,0.003,1,91.59916995339294,31.38592995339294,31.38592995339294,0.0,1,1.5442269357154215e-05,0.37073526,52.22566
4482,147.61464,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.1883301714718,24.3810101714718,24.3810101714718,0.0,1,5.563339681445481e-06,0.13348864,52.167007
6115,107.99064000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.255963000530517,34.73935699946949,0.0,34.73935699946949,1,1.8870333346481952e-05,0.3897839,38.66046
5511,257.58648,0.2032,140.0,PVC,400.0,0.003,1,231.0395827780122,102.2463427780122,102.2463427780122,0.0,1,1.0107371666833935e-05,0.20776327,38.285957
2796,92.78112,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.08136219274639,3.309197807253611,0.0,3.309197807253611,1,1.4637802047042e-05,0.30342242,38.933376
4731,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.194725472489807,0.031034527510193755,0.0,0.031034527510193755,1,1.6407517678575216e-05,0.37683332,47.79597
9147,85.622120856,0.254,140.0,PVC,400.0,0.003,1,59.42119093645195,16.610130508451952,16.610130508451952,0.0,1,4.427476460814091e-06,0.098191686,44.567204
2720,221.28480000000002,0.2032,140.0,PVC,400.0,0.003,1,183.37356476511025,72.73116476511024,72.73116476511024,0.0,1,9.512289754612685e-06,0.19386141,37.634926
2440,90.46464,0.2032,140.0,PVC,400.0,0.003,1,29.584175635327963,15.648144364672039,0.0,15.648144364672039,1,1.5950781554819235e-06,0.03393461,41.01099
1402,40.87368,0.2032,140.0,PVC,400.0,0.003,1,6.420015191887116,14.016824808112883,0.0,14.016824808112883,1,6.612993771959185e-06,0.14522247,43.696827
2473,90.49512,0.1016,140.0,PVC,400.0,0.003,1,20.561837922722948,24.685722077277052,0.0,24.685722077277052,1,1.4809451483354488e-05,0.3176061,41.675243
5193,124.17552,0.2032,140.0,PVC,400.0,0.003,1,55.36447429875195,6.723285701248052,0.0,6.723285701248052,1,1.0158541027562134e-05,0.22308165,43.69618
1667,5.059680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.336948039951121,0.19289196004887943,0.0,0.19289196004887943,1,7.715011790875384e-06,0.16931197,43.639584
7876,94.7928,0.2032,140.0,PVC,400.0,0.003,1,41.36351949760081,6.032880502399188,0.0,6.032880502399188,1,1.956372994157362e-05,0.40889084,39.581284
644,252.03912,0.2032,140.0,PVC,400.0,0.003,1,51.479696552537426,74.53986344746258,0.0,74.53986344746258,1,1.5793459632203205e-05,0.38606778,54.144093
3654,58.58256,0.2032,140.0,PVC,400.0,0.003,1,21.56638003486008,7.724899965139919,0.0,7.724899965139919,1,1.1400322303739527e-05,0.2695171,50.642704
1029,5.7912,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8672214630076535,2.0283785369923466,0.0,2.0283785369923466,1,6.262377597264965e-06,0.13315889,40.967583
20026,149.26056,0.0635,140.0,PVC,400.0,0.003,1,53.22371621285149,21.406563787148507,0.0,21.406563787148507,1,1.5388583313002845e-05,0.32772598,41.096317
3206,100.4316,0.2032,140.0,PVC,400.0,0.003,1,76.35298326124934,26.137183261249334,26.137183261249334,0.0,1,1.0250988448956859e-05,0.2458396,52.113537
