Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5115,100.7364,0.254,140.0,PVC,400.0,0.003,1,32.82826114330839,17.539938856691613,0.0,17.539938856691613,1,6.157297217305372e-06,0.13211508,41.716034
4064,51.816,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.909750436016678,14.998249563983324,0.0,14.998249563983324,1,1.052294255644838e-05,0.25250807,52.17405
3495,100.61448000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.36654278818072,3.940697211819284,0.0,3.940697211819284,1,1.6950121598332717e-05,0.39453453,49.09111
4657,4.572,0.2032,140.0,PVC,400.0,0.003,1,3.603978340807262,1.317978340807262,1.317978340807262,0.0,1,7.534956313243716e-06,0.17331119,47.936928
8028,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,43.80676308523223,20.748643085232224,20.748643085232224,0.0,1,9.807410043345238e-06,0.2252952,47.816044
10639,253.37081345040002,0.254,140.0,PVC,400.0,0.003,1,178.60003613255543,51.91462940735542,51.91462940735542,0.0,1,1.9110997248774213e-05,0.41606915,42.94798
9099,94.36608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.172796280725805,8.9897562807258,8.9897562807258,0.0,1,1.224989442705166e-05,0.28554276,49.232964
9703,43.1090365656,0.2032,140.0,PVC,400.0,0.003,1,2.676612751555374,18.877905531244625,0.0,18.877905531244625,1,1.671035929717297e-05,0.37784812,46.327774
7329,220.06560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.48827875841916,22.544521241580853,0.0,22.544521241580853,1,4.4980866946978675e-06,0.09395875,39.53641
4347,32.43072,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.964687757932194,10.250672242067807,0.0,10.250672242067807,1,1.634551798858572e-05,0.39224276,52.178432
6233,93.8784,0.1016,140.0,PVC,400.0,0.003,1,55.19331931295988,8.25411931295988,8.25411931295988,0.0,1,3.96530067477801e-06,0.083189785,39.881012
5825,56.083200000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.668154109275093,23.37344589072491,0.0,23.37344589072491,1,8.246240170597074e-06,0.17646028,41.491627
7386,230.82504,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.01474694429358,43.39777305570642,0.0,43.39777305570642,1,1.3101570034265833e-05,0.27732086,40.597275
1195,149.71776,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.51239617184855,14.346483828151449,0.0,14.346483828151449,1,1.2596603712879761e-05,0.29160905,48.55943
10075,40.79748,0.4064,140.0,PVC,400.0,0.003,1,27.9229552878449,7.5242152878449,7.5242152878449,0.0,1,2.217317562258488e-06,0.049473908,45.110226
8443,75.98664000000001,0.1016,140.0,PVC,400.0,0.003,1,60.76022209502271,22.766902095022708,22.766902095022708,0.0,1,1.955772143460034e-05,0.39390233,36.75522
1796,84.52104000000001,0.1016,140.0,PVC,400.0,0.003,1,10.104002956490197,32.15651704350981,0.0,32.15651704350981,1,5.519677684254252e-06,0.1285472,49.144653
3484,37.36848,0.2032,140.0,PVC,400.0,0.003,1,26.985038637057787,8.300798637057788,8.300798637057788,0.0,1,1.917694202451176e-05,0.45325145,50.617203
6206,35.99688,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.045533144143951,10.952906855856048,0.0,10.952906855856048,1,1.6286073934623543e-05,0.3450099,40.66387
3757,72.45096,0.1016,140.0,PVC,400.0,0.003,1,60.42563451390546,24.20015451390546,24.20015451390546,0.0,1,1.5375878643584588e-05,0.36367956,50.691635
6845,88.66632,0.1016,140.0,PVC,400.0,0.003,1,49.02965867238888,4.696498672388877,4.696498672388877,0.0,1,2.2052509796684725e-06,0.047863126,42.68394
8915,17.964912,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.884328861754632,7.901872861754631,7.901872861754631,0.0,1,1.611818003041097e-05,0.34842598,42.34163
5418,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.63451540493062,32.50759540493062,32.50759540493062,0.0,1,1.9655866781570558e-05,0.39262387,36.153263
1183,170.59656,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.5629975169668,73.26471751696678,73.26471751696678,0.0,1,2.437579838508291e-06,0.056875426,49.329884
3121,68.79336,0.2032,140.0,PVC,400.0,0.003,1,53.329348562768885,18.93266856276888,18.93266856276888,0.0,1,1.3871865576750439e-05,0.3325718,52.08103
8301,39.50208,0.1016,140.0,PVC,400.0,0.003,1,32.731121960274464,12.980081960274465,12.980081960274465,0.0,1,1.929635415358387e-05,0.45882648,51.23007
5138,91.19616,0.2032,140.0,PVC,400.0,0.003,1,54.43530677646241,8.837226776462408,8.837226776462408,0.0,1,1.558975940601397e-05,0.3373746,42.43502
2619,233.65968,0.1016,140.0,PVC,400.0,0.003,1,93.27354687952838,23.556293120471622,0.0,23.556293120471622,1,1.5571444700774896e-05,0.3328184,41.393803
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,34.103210709097624,1.9241492909023776,0.0,1.9241492909023776,1,4.525927046516106e-06,0.09856537,42.97462
10593,8.3992443648,0.254,140.0,PVC,400.0,0.003,1,3.4757212410307474,0.7239009413692523,0.0,0.7239009413692523,1,8.217358587464607e-06,0.18017101,43.559593
1878,229.57536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.48365190525791,17.695971905257906,17.695971905257906,0.0,1,1.689910014002417e-05,0.3747708,44.563854
1331,202.17383999999998,0.2032,140.0,PVC,400.0,0.003,1,62.38569534120648,38.701224658793514,0.0,38.701224658793514,1,7.667772659217213e-06,0.17857935,49.147614
442,74.85888,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.40332491092512,7.973884910925122,7.973884910925122,0.0,1,6.610126146190126e-06,0.15382127,49.067265
7814,89.09304,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.306297679290292,14.240222320709709,0.0,14.240222320709709,1,1.2684832475675831e-05,0.27432305,42.37733
5553,58.24728,0.1016,140.0,PVC,400.0,0.003,1,16.909629012808647,12.214010987191354,0.0,12.214010987191354,1,1.5866771753076796e-05,0.31963938,36.772396
2599,182.54472,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.76505638159494,41.50730361840507,0.0,41.50730361840507,1,1.6331925090105207e-05,0.3490716,41.393555
2654,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.33712548865739,8.820714511342615,0.0,8.820714511342615,1,1.8315934374094434e-05,0.37847376,38.68939
552,113.90376,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.40441842567309,13.54746157432691,0.0,13.54746157432691,1,5.684129179224557e-06,0.13044949,47.723843
2011,126.61392,0.2032,140.0,PVC,400.0,0.003,1,15.064843895811206,48.24211610418879,0.0,48.24211610418879,1,1.964404309836903e-05,0.41207767,39.87263
8103,280.53792,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.12168135243502,111.14727864756497,0.0,111.14727864756497,1,1.3337525720163586e-05,0.30214587,46.500885
2585,149.1996,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.93793142385307,27.66186857614693,0.0,27.66186857614693,1,1.8300723242971633e-05,0.39121228,41.40635
10783,66.08317898400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.51217113499485,27.470581642994844,27.470581642994844,0.0,1,4.023509960592539e-06,0.07953513,35.40677
5189,166.17696,0.2032,140.0,PVC,400.0,0.003,1,46.66706867485889,36.421411325141115,0.0,36.421411325141115,1,3.708679287206692e-06,0.081442244,43.69577
303,57.607200000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.885426005233484,18.08182600523348,18.08182600523348,0.0,1,6.093916986464258e-06,0.14935888,54.431137
2400,97.41408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.465824399883,12.758784399882991,12.758784399882991,0.0,1,1.3529342689995832e-05,0.28490973,40.18275
5212,76.99248,0.2032,140.0,PVC,400.0,0.003,1,43.30958042126569,4.813340421265693,4.813340421265693,0.0,1,1.7659838982623932e-05,0.38771784,43.675365
8769,336.901536,0.254,140.0,PVC,400.0,0.003,1,250.45089762318457,82.00012962318456,82.00012962318456,0.0,1,1.9902544007636393e-05,0.47745395,52.146393
4741,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,14.229064593036439,29.738335406963564,0.0,29.738335406963564,1,5.016749776695936e-06,0.11704895,49.325172
1554,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.60971608644427,17.33907608644426,17.33907608644426,0.0,1,2.022762162820487e-06,0.044444732,43.745106
1875,170.90136,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.78054298165248,42.670137018347525,0.0,42.670137018347525,1,7.97919265800782e-06,0.17478237,43.47662
1363,43.86072,0.1016,140.0,PVC,400.0,0.003,1,3.2225138731558736,18.707846126844128,0.0,18.707846126844128,1,2.4112304262947517e-06,0.05538727,47.810246
8524,131.61264,0.1016,140.0,PVC,400.0,0.003,1,75.60544338402184,9.79912338402184,9.79912338402184,0.0,1,4.0890056162452256e-06,0.09793136,51.974056
4305,6.644640000000001,0.1016,140.0,PVC,400.0,0.003,1,3.4617485926639393,0.13942859266393892,0.13942859266393892,0.0,1,1.176862140604888e-05,0.28252405,52.220146
9375,44.5657111224,0.2032,140.0,PVC,400.0,0.003,1,36.987117305204094,14.704261744004093,14.704261744004093,0.0,1,1.2102130677132666e-05,0.28250295,49.37427
3792,61.35624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.162258782812014,16.51586121718799,0.0,16.51586121718799,1,1.0768329855429135e-05,0.25469396,50.689613
7892,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.20632078749313,29.08880078749312,29.08880078749312,0.0,1,8.463816991510663e-06,0.18101862,41.446938
822,52.30368,0.2032,140.0,PVC,400.0,0.003,1,12.093210410899944,14.058629589100056,0.0,14.058629589100056,1,1.4938479714675952e-05,0.31500286,40.28976
5225,113.29416,0.2032,140.0,PVC,400.0,0.003,1,76.54069533242982,19.893615332429817,19.893615332429817,0.0,1,2.8062518935169247e-06,0.061841995,44.003998
10317,322.0258289976,0.2032,140.0,PVC,400.0,0.003,1,219.92682284109415,58.91390834229415,58.91390834229415,0.0,1,1.4663357119495303e-05,0.30111212,38.209217
