Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8155,33.28416,0.0508,140.0,PVC,400.0,0.003,1,18.723875566935572,2.081795566935572,2.081795566935572,0.0,1,5.78073182217913e-06,0.12229882,40.556206
4184,190.56096000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.20252774262875,0.07795225737126543,0.0,0.07795225737126543,1,1.6069302979112276e-05,0.3858028,52.229416
8085,40.44696,0.1016,140.0,PVC,400.0,0.003,1,26.149891682559325,5.926411682559326,5.926411682559326,0.0,1,6.5509758663490775e-06,0.15622562,51.53129
8266,88.02624,0.0508,140.0,PVC,400.0,0.003,1,63.314359896835434,19.301239896835433,19.301239896835433,0.0,1,1.6320456728875436e-05,0.3704448,46.683228
8138,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,21.367406171537457,6.872313828462545,0.0,6.872313828462545,1,1.912932144134724e-05,0.43024912,45.837326
2754,141.09192,0.2032,140.0,PVC,400.0,0.003,1,70.22035110599725,0.32560889400274107,0.0,0.32560889400274107,1,8.877645348926426e-06,0.18310562,38.546608
393,119.11584,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.88262707065928,42.32470707065928,42.32470707065928,0.0,1,1.4331945419388891e-05,0.32509387,46.621445
9337,201.36307200000002,0.2032,140.0,PVC,400.0,0.003,1,71.78103573526585,28.900500264734163,0.0,28.900500264734163,1,1.691535860150713e-05,0.39704862,49.923317
5032,73.88352,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.2708093565230865,32.670950643476914,0.0,32.670950643476914,1,1.1961063768358601e-05,0.27025846,46.259117
1885,140.02512,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.23212688573778,19.21956688573779,19.21956688573779,0.0,1,1.5144187692989739e-05,0.31711328,39.729702
4396,120.2436,0.2032,140.0,PVC,400.0,0.003,1,74.1487630604327,14.0269630604327,14.0269630604327,0.0,1,1.921587354557693e-05,0.45817232,51.51289
51,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.0025363410892,6.688703658910811,0.0,6.688703658910811,1,7.886358665711545e-06,0.1815534,48.021317
8056,41.94048,0.1016,140.0,PVC,400.0,0.003,1,17.88614626146204,3.084093738537959,0.0,3.084093738537959,1,7.861097175834799e-06,0.1775309,46.212563
