Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9205,114.26832213600001,0.2032,140.0,PVC,400.0,0.003,1,87.80105362898978,30.666892560989773,30.666892560989773,0.0,1,1.4464344175435514e-05,0.29336244,37.272625
4860,46.7868,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.877575978681435,4.515824021318565,0.0,4.515824021318565,1,7.373454132736417e-06,0.1670389,46.50201
682,157.5816,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.379874642334027,67.41092535766597,0.0,67.41092535766597,1,1.5914625233440417e-05,0.34313908,42.123646
9573,133.986683004,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.857543916027495,34.13579758597251,0.0,34.13579758597251,1,1.0517819421629474e-05,0.22012301,39.687878
7935,61.32576,0.0508,140.0,PVC,400.0,0.003,1,19.685794805460148,10.977085194539853,0.0,10.977085194539853,1,9.85310957681774e-06,0.21379936,42.66233
7732,98.20656,0.254,140.0,PVC,400.0,0.003,1,40.537256966431976,8.566023033568023,0.0,8.566023033568023,1,1.8032661642529107e-06,0.038982984,42.345665
5003,61.50864000000001,0.1016,140.0,PVC,400.0,0.003,1,27.98802525141317,2.7662947485868337,0.0,2.7662947485868337,1,1.8977315847824682e-05,0.4353578,47.68717
2778,2.5603200000000004,0.254,140.0,PVC,400.0,0.003,1,1.7888473270565612,0.5086873270565611,0.5086873270565611,0.0,1,2.8900885468217992e-06,0.0601706,39.27578
630,64.06896,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.382209131843883,10.65227086815612,0.0,10.65227086815612,1,5.795864972823146e-06,0.12094288,39.455048
8387,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.96173171559397,25.74237171559397,25.74237171559397,0.0,1,1.6534185538396266e-05,0.37926435,47.675682
1362,92.202,0.2032,140.0,PVC,400.0,0.003,1,29.687370739275124,16.413629260724875,0.0,16.413629260724875,1,6.322429806533061e-06,0.13850744,43.48671
