Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2328,68.94576,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.884843367891676,17.588036632108327,0.0,17.588036632108327,1,5.191481614434428e-06,0.11311085,43.01345
7008,138.86688,0.1016,140.0,PVC,400.0,0.003,1,51.86073498172875,17.572705018271257,0.0,17.572705018271257,1,6.332576592658121e-06,0.13330139,40.150127
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,95.64298469842822,27.291584698428224,27.291584698428224,0.0,1,8.30686881999595e-06,0.1786589,41.913414
5655,120.91416000000001,0.2032,140.0,PVC,400.0,0.003,1,88.89395585143608,28.43687585143607,28.43687585143607,0.0,1,1.0784459793676163e-06,0.02178807,36.984447
1015,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.623977370438827,0.5947773704388268,0.5947773704388268,0.0,1,1.0725837113073556e-05,0.22806092,40.965458
8332,69.82968,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.193305128618327,10.721534871381671,0.0,10.721534871381671,1,1.5657073860786136e-05,0.37004715,50.614086
10301,102.2242897344,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.859031399120987,38.253113468079015,0.0,38.253113468079015,1,8.752497534914555e-06,0.1984208,46.568134
1652,119.26824,0.1016,140.0,PVC,400.0,0.003,1,9.888393759561831,49.745726240438174,0.0,49.745726240438174,1,1.8345296222675995e-05,0.39939272,42.946655
3859,48.859440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.652493855406078,9.777226144593925,0.0,9.777226144593925,1,1.5231263083285948e-05,0.35518846,49.274742
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.657122449425781,33.23535755057422,0.0,33.23535755057422,1,1.6660938996162343e-05,0.35713017,41.632504
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.339464924438204,9.676304924438202,9.676304924438202,0.0,1,1.3876773098912681e-05,0.29004887,39.586197
2924,53.76672000000001,0.254,140.0,PVC,400.0,0.003,1,38.69706758523709,11.81370758523709,11.81370758523709,0.0,1,1.9431322822192068e-05,0.4361723,45.655163
7584,210.58632,0.2032,140.0,PVC,400.0,0.003,1,21.024962459825584,84.26819754017441,0.0,84.26819754017441,1,3.1707826146835387e-06,0.067963764,41.629425
3908,34.07664,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.698025869180032,3.3402941308199665,0.0,3.3402941308199665,1,1.1577617624551382e-05,0.27076218,49.558258
1168,123.68784000000001,0.2032,140.0,PVC,400.0,0.003,1,73.19548911035103,11.35156911035103,11.35156911035103,0.0,1,5.873960941768276e-06,0.1357944,48.42616
20106,31.3944,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.95026686587738,6.253066865877381,6.253066865877381,0.0,1,9.585263727166438e-06,0.20945325,43.26578
5544,105.52176,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.9662094728639,3.7946705271360983,0.0,3.7946705271360983,1,1.0477293138199236e-05,0.20749682,35.538837
5112,64.09944,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.569008070333595,3.5192880703335945,3.5192880703335945,0.0,1,3.7246759846132004e-06,0.07992633,41.72354
8169,56.327040000000004,0.1016,140.0,PVC,400.0,0.003,1,23.592483187032208,4.571036812967794,0.0,4.571036812967794,1,7.975742071911343e-06,0.18433061,48.398415
4462,134.2644,0.1016,140.0,PVC,400.0,0.003,1,59.474666893188974,7.657533106811023,0.0,7.657533106811023,1,8.848374874458194e-06,0.20750687,49.83292
4021,41.94048,0.2032,140.0,PVC,400.0,0.003,1,16.312059456046747,4.658180543953254,0.0,4.658180543953254,1,6.7358334008411605e-06,0.15726462,49.392136
66,228.90480000000002,0.2032,140.0,PVC,400.0,0.003,1,27.087192768783506,87.3652072312165,0.0,87.3652072312165,1,2.0231279649786707e-06,0.050346714,56.114357
4158,96.43872,0.2032,140.0,PVC,400.0,0.003,1,30.31219627065177,17.90716372934823,0.0,17.90716372934823,1,3.6679885170123277e-06,0.08707402,51.062218
9097,207.13293600000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.49964587597592,48.9331778759759,48.9331778759759,0.0,1,1.448588220548864e-05,0.33407748,48.19289
4592,178.00320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.32006234806438,15.681537651935628,0.0,15.681537651935628,1,1.9007529959579645e-05,0.44284657,49.18511
339,276.17928,0.2032,140.0,PVC,400.0,0.003,1,120.06946553430373,18.02017446569627,0.0,18.02017446569627,1,1.3151549987163273e-05,0.32566488,55.560528
7973,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.0294066619683,29.66576666196829,29.66576666196829,0.0,1,8.278766662043865e-06,0.17901811,42.36831
6065,69.15912,0.1016,140.0,PVC,400.0,0.003,1,33.76657571881779,0.8129842811822101,0.0,0.8129842811822101,1,5.280279315931077e-06,0.105904296,36.44952
8316,244.81536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.68282900204755,56.72485099795246,0.0,56.72485099795246,1,2.0640945480642813e-06,0.046876878,46.734394
8678,74.657712,0.0635,140.0,PVC,400.0,0.003,1,31.201249636342144,6.127606363657858,0.0,6.127606363657858,1,5.196567893968004e-06,0.11216109,42.211395
3492,83.91144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.593609000176635,7.362110999823372,0.0,7.362110999823372,1,1.4781148383060833e-05,0.33946964,47.79297
5299,142.25016,0.1016,140.0,PVC,400.0,0.003,1,35.5918171143586,35.5332628856414,0.0,35.5332628856414,1,1.0111891183386725e-05,0.22019207,42.96522
6212,45.110400000000006,0.762,140.0,PVC,400.0,0.003,1,8.419410446198036,14.135789553801967,0.0,14.135789553801967,1,1.5990831447831565e-05,0.33270964,39.225372
3919,13.35024,0.2032,140.0,PVC,400.0,0.003,1,10.76077344835932,4.08565344835932,4.08565344835932,0.0,1,5.329420744187238e-06,0.124697775,49.60619
990,114.30000000000001,0.254,140.0,PVC,400.0,0.003,1,21.648051215080798,35.50194878491921,0.0,35.50194878491921,1,6.312391602921709e-06,0.13676748,42.535954
2639,189.21984,0.2032,140.0,PVC,400.0,0.003,1,33.39793153550183,61.21198846449817,0.0,61.21198846449817,1,1.0883389079592454e-05,0.22181113,37.637154
153,65.77584,0.0508,140.0,PVC,400.0,0.003,1,53.045861886890506,20.157941886890505,20.157941886890505,0.0,1,1.1638473133901238e-05,0.25465396,43.379772
68,48.34128,0.2032,140.0,PVC,400.0,0.003,1,28.796061459557574,4.625421459557575,4.625421459557575,0.0,1,1.6795655810522283e-05,0.41399935,55.05336
8673,15.432024000000002,0.1016,140.0,PVC,400.0,0.003,1,4.933552067694051,2.78245993230595,0.0,2.78245993230595,1,1.5654535648657458e-05,0.3309714,40.502235
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,18.93056665659513,4.295193343404872,0.0,4.295193343404872,1,7.712957824281496e-06,0.17738874,47.927933
5573,106.61904000000001,0.2032,140.0,PVC,400.0,0.003,1,66.27394208649523,12.964422086495219,12.964422086495219,0.0,1,1.579382190061278e-05,0.3194394,37.066452
9935,23.4433518432,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.842450977758169,4.12077505615817,4.12077505615817,0.0,1,1.3804797535765941e-05,0.29194504,40.524765
1358,227.41128,0.4064,140.0,PVC,400.0,0.003,1,100.06018126328132,13.64545873671868,0.0,13.64545873671868,1,6.847988055803058e-06,0.15873955,48.68809
5531,40.812720000000006,0.1016,140.0,PVC,400.0,0.003,1,16.84289885673892,3.563461143261083,0.0,3.563461143261083,1,1.3280379360300433e-05,0.2621406,35.30417
1318,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,62.952960996575,21.302040996574995,21.302040996574995,0.0,1,1.1461763829791053e-05,0.26524207,48.524418
2025,142.52448,0.4064,140.0,PVC,400.0,0.003,1,91.72426451119985,20.462024511199843,20.462024511199843,0.0,1,1.0472398149425061e-05,0.2169196,38.87619
2280,79.30896,0.254,140.0,PVC,400.0,0.003,1,10.504484273899124,29.149995726100876,0.0,29.149995726100876,1,4.539604224529449e-06,0.102487676,46.183384
4766,97.93224000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.283368047378532,37.68275195262147,0.0,37.68275195262147,1,1.1669485286630272e-05,0.2696111,48.367165
2770,150.78456,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.61966246866137,15.227382468661375,15.227382468661375,0.0,1,4.776333708730418e-06,0.09926179,39.133923
2147,82.6008,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.427317314329194,22.12691731432919,22.12691731432919,0.0,1,5.982569414313705e-06,0.12843037,41.75788
7585,59.618880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.67940529004443,9.869965290044426,9.869965290044426,0.0,1,1.4043442429977753e-05,0.29497,39.97487
7104,66.05016,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.485380924639763,21.53969907536024,0.0,21.53969907536024,1,1.1728394290435956e-05,0.23981358,37.8834
8303,37.73424,0.0508,140.0,PVC,400.0,0.003,1,13.962324099180886,4.9047959008191135,0.0,4.9047959008191135,1,3.004352309909035e-06,0.06423588,41.42209
8531,375.8184,0.30479999999999996,140.0,PVC,400.0,0.003,1,273.56136150152093,85.65216150152094,85.65216150152094,0.0,1,7.684979685115368e-06,0.17799605,48.608673
1343,111.46536,0.4064,140.0,PVC,400.0,0.003,1,85.07487233996227,29.342192339962267,29.342192339962267,0.0,1,1.7440179581298737e-05,0.40417227,48.664204
9527,66.87312,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.525015601821437,15.911544398178563,0.0,15.911544398178563,1,3.388244501766173e-06,0.073250644,42.34985
6310,46.1772,0.2032,140.0,PVC,400.0,0.003,1,22.817879495391633,0.2707205046083665,0.0,0.2707205046083665,1,4.6865510806366195e-06,0.09710917,38.903824
1998,182.45328,0.4064,140.0,PVC,400.0,0.003,1,88.57244608406168,2.654193915938322,0.0,2.654193915938322,1,3.823465090850796e-06,0.07973424,39.40524
3247,63.002159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.982380722908363,6.518699277091635,0.0,6.518699277091635,1,9.150557519274537e-06,0.21325316,49.212364
408,99.09048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.12133619087308,17.576096190873074,17.576096190873074,0.0,1,7.2626137142706695e-06,0.16508703,46.818604
4373,182.60568,0.2032,140.0,PVC,400.0,0.003,1,13.294335090882159,78.00850490911785,0.0,78.00850490911785,1,1.2290362723504708e-05,0.2913563,50.921104
6107,96.98736,0.1016,140.0,PVC,400.0,0.003,1,55.41430218186485,6.92062218186485,6.92062218186485,0.0,1,4.775086125857313e-06,0.096747465,37.19591
4400,12.28344,0.2032,140.0,PVC,400.0,0.003,1,0.6712892633367761,5.470430736663224,0.0,5.470430736663224,1,9.911754461012831e-06,0.23506105,50.96109
6604,624.6876,0.30479999999999996,140.0,PVC,400.0,0.003,1,340.62364002117056,75.83475997882942,132.39444002117057,75.83475997882942,1,1.4108714851487084e-06,0.030432161,42.156937
2902,222.86976,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.57385903085114,66.86102096914887,0.0,66.86102096914887,1,1.9630689813986528e-05,0.43696436,44.89514
3322,2.8956,0.2032,140.0,PVC,400.0,0.003,1,0.22823615582657192,1.219563844173428,0.0,1.219563844173428,1,2.7608576266085766e-06,0.06437439,49.26252
4770,13.50264,0.2032,140.0,PVC,400.0,0.003,1,12.618050054079442,5.866730054079442,5.866730054079442,0.0,1,9.550613535342075e-06,0.21703467,46.79227
169,195.65112,0.2032,140.0,PVC,400.0,0.003,1,116.85276924139059,19.027209241390594,19.027209241390594,0.0,1,1.8402194181451654e-05,0.39274067,41.27157
3037,245.18112,0.2032,140.0,PVC,400.0,0.003,1,208.77919749783217,86.18863749783218,86.18863749783218,0.0,1,1.3885537915205042e-06,0.03286437,50.7579
340,76.99248,0.2032,140.0,PVC,400.0,0.003,1,72.8751270754794,34.3788870754794,34.3788870754794,0.0,1,2.0211830694150827e-06,0.050215982,55.9308
8398,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.11748502886965,18.990565028869646,18.990565028869646,0.0,1,6.998349697500384e-06,0.15866311,46.573524
6687,52.8828,0.1016,140.0,PVC,400.0,0.003,1,35.49463614442907,9.053236144429071,9.053236144429071,0.0,1,5.4975415809806515e-06,0.10942419,35.897827
10941,18.4088111376,0.2032,140.0,PVC,400.0,0.003,1,7.5223462961355825,1.682059272664418,0.0,1.682059272664418,1,4.059629143394723e-06,0.07909571,34.396286
540,129.32664,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.57140235137793,48.90808235137793,48.90808235137793,0.0,1,1.3015813452522714e-05,0.27051798,39.140656
1172,167.57904,0.30479999999999996,140.0,PVC,400.0,0.003,1,151.72511068184485,67.93559068184486,67.93559068184486,0.0,1,1.9665206069399692e-05,0.45461765,48.425488
891,382.03632000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,359.4391856013757,168.42102560137567,168.42102560137567,0.0,1,9.280100717809194e-06,0.19098356,38.376476
6563,112.22736,0.2032,140.0,PVC,400.0,0.003,1,61.191661236208546,5.077981236208544,5.077981236208544,0.0,1,1.5187693635758649e-05,0.31448936,38.851406
919,201.99096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.22913694092352,25.76634305907649,0.0,25.76634305907649,1,2.162901302370383e-06,0.044886246,39.023983
9421,82.4423841624,0.2032,140.0,PVC,400.0,0.003,1,27.752541665918937,13.468650415281065,0.0,13.468650415281065,1,1.9263452331225842e-05,0.43380272,45.950977
4744,60.56376,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0950178690134953,27.186862130986505,0.0,27.186862130986505,1,1.3469678541678975e-05,0.31095365,48.28979
5949,128.71704,0.2032,140.0,PVC,400.0,0.003,1,7.052948405268537,57.30557159473146,0.0,57.30557159473146,1,1.2159784217210076e-05,0.24779516,37.62811
2248,89.36736,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.97100964270919,21.28732964270919,21.28732964270919,0.0,1,2.923420482692593e-06,0.060979214,39.4239
4788,46.54296,0.2032,140.0,PVC,400.0,0.003,1,23.2664942797384,0.004985720261601045,0.0,0.004985720261601045,1,1.9486834805424535e-05,0.43611756,45.38402
4988,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,78.74473031237544,32.079850312375434,32.079850312375434,0.0,1,7.0521093677782975e-06,0.1582164,45.608246
1941,65.41008000000001,0.4064,140.0,PVC,400.0,0.003,1,54.449623455907044,21.74458345590704,21.74458345590704,0.0,1,1.3957676036492612e-05,0.29565483,40.655773
9399,146.6932350864,0.2032,140.0,PVC,400.0,0.003,1,56.6957671546237,16.650850388576295,0.0,16.650850388576295,1,1.3267108658007412e-05,0.2883191,42.793
6362,81.459106068,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.824293567657794,18.905259466342205,0.0,18.905259466342205,1,1.8792267606205725e-05,0.394324,39.89574
225,53.21808,0.2032,140.0,PVC,400.0,0.003,1,36.67893457295501,10.069894572955008,10.069894572955008,0.0,1,1.1090938916421161e-05,0.2578838,48.988018
6935,51.5112,0.0508,140.0,PVC,400.0,0.003,1,42.8171697003472,17.0615697003472,17.0615697003472,0.0,1,1.0841424576461281e-05,0.2360817,42.96654
1838,110.52048,0.6095999999999999,140.0,PVC,400.0,0.003,1,51.72514655521195,3.5350934447880533,0.0,3.5350934447880533,1,6.593659839682162e-06,0.14648177,44.719044
1400,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.00974411780129,35.73354411780129,35.73354411780129,0.0,1,1.1348284166871097e-05,0.2472037,42.99599
10,37.88664,0.1016,140.0,PVC,400.0,0.003,1,22.23767542254433,3.2943554225443314,3.2943554225443314,0.0,1,1.4362138406214936e-06,0.032714706,47.013897
5908,51.26736,0.1016,140.0,PVC,400.0,0.003,1,10.814365914047434,14.819314085952564,0.0,14.819314085952564,1,1.1368050131192236e-05,0.22674684,36.048645
5224,62.08776,0.2032,140.0,PVC,400.0,0.003,1,14.346255421002345,16.697624578997655,0.0,16.697624578997655,1,7.274504630549536e-06,0.1569678,42.188374
2309,76.77912,0.0508,140.0,PVC,400.0,0.003,1,7.525338494907745,30.86422150509226,0.0,30.86422150509226,1,1.6645340050909145e-06,0.035942055,42.247295
5413,64.55664,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.39230143382505,15.113981433825046,15.113981433825046,0.0,1,1.8031111893441385e-05,0.35414633,34.954163
7145,112.74552,0.508,140.0,PVC,400.0,0.003,1,55.55543238577571,0.8173276142242898,0.0,0.8173276142242898,1,1.2485781720259838e-05,0.28682005,47.815205
5740,159.01416000000003,0.1016,140.0,PVC,400.0,0.003,1,117.97711037294272,38.4700303729427,38.4700303729427,0.0,1,4.6266322159911865e-06,0.09527875,38.427357
5938,169.13352,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.561746036554682,72.00501396344532,0.0,72.00501396344532,1,1.8457287251584267e-05,0.37700686,37.804302
8484,71.56704,0.1016,140.0,PVC,400.0,0.003,1,20.30261244526064,15.480907554739364,0.0,15.480907554739364,1,5.4137068822142796e-06,0.12388882,47.451855
8577,110.39856,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.74518810639002,6.454091893609984,0.0,6.454091893609984,1,1.1375932275581773e-05,0.2631796,48.496334
7289,92.0496,0.6095999999999999,140.0,PVC,400.0,0.003,1,76.01266379036993,29.98786379036993,29.98786379036993,0.0,1,6.759800894187962e-06,0.14628825,42.435513
4719,228.90480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.7164908157844,36.264090815784385,36.264090815784385,0.0,1,1.2285397887643076e-05,0.2835728,48.275757
4276,67.93992,0.2032,140.0,PVC,400.0,0.003,1,46.239070174578735,12.269110174578735,12.269110174578735,0.0,1,5.7678834006600185e-06,0.13313207,48.27374
2988,61.75248,0.2032,140.0,PVC,400.0,0.003,1,33.14275469697736,2.2665146969773637,2.2665146969773637,0.0,1,1.3338487850540488e-06,0.030189384,46.41665
6613,83.60664000000001,0.2032,140.0,PVC,400.0,0.003,1,7.3062223250302045,34.4970976749698,0.0,34.4970976749698,1,1.1874367724886392e-05,0.23519456,35.547737
3596,130.78968,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.15135718489613,21.756517184896126,21.756517184896126,0.0,1,9.187600398161174e-06,0.21102802,47.80293
1962,46.29912,0.2032,140.0,PVC,400.0,0.003,1,19.49994588118508,3.6496141188149203,0.0,3.6496141188149203,1,1.130058760769831e-05,0.23123485,37.938744
7910,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.774878638962083,4.11076136103792,0.0,4.11076136103792,1,1.78255549985373e-05,0.37511173,40.124866
4423,100.584,0.508,140.0,PVC,400.0,0.003,1,69.5153696132207,19.223369613220697,19.223369613220697,0.0,1,1.208513350702559e-05,0.27514648,46.96815
4484,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.611050752492435,2.8491492475075653,0.0,2.8491492475075653,1,1.108171108792951e-05,0.2627568,50.941612
4352,92.3544,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.486133620712074,2.691066379287925,0.0,2.691066379287925,1,3.5099554985235362e-06,0.08311467,50.807823
8355,58.460640000000005,0.1016,140.0,PVC,400.0,0.003,1,23.719766239492916,5.5105537605070865,0.0,5.5105537605070865,1,9.547822840048666e-06,0.2161453,46.436703
