Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8210,46.54296,0.0508,140.0,PVC,400.0,0.003,1,28.924942677659498,5.653462677659498,5.653462677659498,0.0,1,4.611370596200606e-06,0.10820572,49.89061
2069,262.5852,0.2032,140.0,PVC,400.0,0.003,1,115.24765502629876,16.044944973701234,0.0,16.044944973701234,1,3.7030972393103868e-06,0.075522974,37.688293
5886,166.93896,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.89313888744523,0.42365888744522806,0.42365888744522806,0.0,1,8.53435876083649e-06,0.17384398,37.597237
4766,97.93224000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.65711986187712,10.309000138122883,0.0,10.309000138122883,1,1.0788580922069442e-05,0.25041285,48.81609
8743,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.359007973203695,165.49397602679633,0.0,165.49397602679633,1,1.1069744986662766e-05,0.25248054,47.13668
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,21.145799614852294,9.699960385147708,0.0,9.699960385147708,1,1.5625394080402253e-05,0.35217747,46.029858
29,87.17280000000001,0.1016,140.0,PVC,400.0,0.003,1,40.07477018309966,3.5116298169003457,0.0,3.5116298169003457,1,3.0861647187234435e-06,0.07159161,48.760094
5520,132.92328,0.2032,140.0,PVC,400.0,0.003,1,9.470024285677864,56.99161571432214,0.0,56.99161571432214,1,1.3578323784224395e-05,0.276634,37.609467
2391,101.01071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.50810413446427,5.0027441344642725,5.0027441344642725,0.0,1,1.224294203697953e-05,0.2685347,43.592094
1252,52.97424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.06250403814008,17.575384038140072,17.575384038140072,0.0,1,5.074916823102603e-06,0.117851734,48.8644
