Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8409,361.79760000000005,0.2032,140.0,PVC,400.0,0.003,1,269.4894636412948,88.59066364129475,88.59066364129475,0.0,1,1.35010164858727e-05,0.3085225,47.317223
10617,313.716065988,0.2032,140.0,PVC,400.0,0.003,1,64.67689906048241,92.1811339335176,0.0,92.1811339335176,1,1.827193987085484e-05,0.38616204,40.471413
7525,185.4708,0.2032,140.0,PVC,400.0,0.003,1,131.01638541467545,38.280985414675456,38.280985414675456,0.0,1,3.34100794219774e-06,0.07428495,44.794544
2311,84.82584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.485908016578314,12.072988016578307,12.072988016578307,0.0,1,9.855113642830357e-06,0.21384352,42.66261
9415,51.5236672344,0.2032,140.0,PVC,400.0,0.003,1,9.379806767147294,16.382026850052707,0.0,16.382026850052707,1,9.630748858879373e-06,0.21403821,44.75494
2846,97.0788,0.2032,140.0,PVC,400.0,0.003,1,83.13770031169972,34.59830031169972,34.59830031169972,0.0,1,1.7375174769270798e-05,0.3882003,45.230545
6922,58.33872,0.2032,140.0,PVC,400.0,0.003,1,8.775265887392726,20.394094112607277,0.0,20.394094112607277,1,9.405855661218851e-06,0.20217378,41.86311
5384,86.10600000000001,0.254,140.0,PVC,400.0,0.003,1,30.733763840646606,12.319236159353398,0.0,12.319236159353398,1,1.8572267364230654e-05,0.37275192,36.499626
8524,131.61264,0.1016,140.0,PVC,400.0,0.003,1,33.57775700726775,32.22856299273225,0.0,32.22856299273225,1,1.3324401805866096e-05,0.31771094,51.51662
10345,5.2706820672,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.68172671255018,0.046385678950179976,0.046385678950179976,0.0,1,1.911712610565019e-05,0.37827605,35.477325
7726,157.4292,0.1016,140.0,PVC,400.0,0.003,1,74.34175774754542,4.372842252454589,0.0,4.372842252454589,1,7.875424080537343e-06,0.16923854,41.843605
7096,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,58.9806917735134,4.8786917735133954,4.8786917735133954,0.0,1,8.491375111414765e-06,0.1792833,40.392624
5690,51.69408,0.6095999999999999,140.0,PVC,400.0,0.003,1,13.206417181555137,12.640622818444863,0.0,12.640622818444863,1,8.806300555702161e-06,0.18086137,38.219334
10929,115.2282766296,0.2032,140.0,PVC,400.0,0.003,1,29.555658571877807,28.058479742922195,0.0,28.058479742922195,1,4.746798795617497e-06,0.09308762,34.846622
6668,74.88936,0.254,140.0,PVC,400.0,0.003,1,22.57684561138088,14.86783438861912,0.0,14.86783438861912,1,4.419409307847221e-06,0.09116906,38.5607
1414,24.10968,0.4064,140.0,PVC,400.0,0.003,1,15.686637474926018,3.6317974749260173,3.6317974749260173,0.0,1,9.539350360036954e-06,0.21510477,46.07241
8606,13.07592,0.4064,140.0,PVC,400.0,0.003,1,4.364978759852033,2.1729812401479673,0.0,2.1729812401479673,1,3.774383477315247e-06,0.081206426,41.94374
213,78.3336,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.969674007432306,34.1971259925677,0.0,34.1971259925677,1,1.0185762008217068e-05,0.23733068,49.192528
2075,101.31551999999999,0.254,140.0,PVC,400.0,0.003,1,61.47933135247895,10.821571352478955,10.821571352478955,0.0,1,6.191824670985516e-06,0.12520574,37.05012
1192,49.8348,0.2032,140.0,PVC,400.0,0.003,1,22.24099202307116,2.6764079769288394,0.0,2.6764079769288394,1,1.3594934170481736e-05,0.3156944,48.860508
1082,139.01928,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.119897832154201,54.3897421678458,0.0,54.3897421678458,1,4.440912009685621e-06,0.0953887,41.80498
