Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1420,114.48288000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,19.243721904189048,37.99771809581095,0.0,37.99771809581095,1,5.917772815370948e-06,0.13813803,49.372875
10635,76.10693419680001,0.254,140.0,PVC,400.0,0.003,1,30.461679293689798,7.591787804710208,0.0,7.591787804710208,1,1.3299779259158887e-05,0.28960612,42.96404
515,228.84384,0.1016,140.0,PVC,400.0,0.003,1,106.6972851271654,7.724634872834599,0.0,7.724634872834599,1,9.135255572667031e-06,0.19257405,40.265453
3436,144.10944,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.33499111386112,51.28027111386112,51.28027111386112,0.0,1,1.9886707011072164e-05,0.47373658,51.41935
9667,185.223912,0.30479999999999996,140.0,PVC,400.0,0.003,1,167.8489693259793,75.2370133259793,75.2370133259793,0.0,1,1.8896024727886946e-06,0.042723868,46.32108
6143,156.24048000000002,0.2032,140.0,PVC,400.0,0.003,1,104.9554131449284,26.83517314492839,26.83517314492839,0.0,1,1.5649780252602686e-05,0.31769356,37.34039
11317,13.901928,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.501267194797371,3.5503031947973716,3.5503031947973716,0.0,1,1.7800852310342517e-05,0.3769449,40.63054
5094,140.63472,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.56119188564455,58.24383188564455,58.24383188564455,0.0,1,2.8018926757325772e-06,0.06438043,47.839115
3423,245.45544,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.57647344929892,1.1512465507010887,0.0,1.1512465507010887,1,1.905011609796249e-05,0.45744315,52.246532
3054,56.66232,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.930204677714315,5.400955322285686,0.0,5.400955322285686,1,1.0200063605245588e-05,0.2446051,52.10792
4379,64.80048000000001,0.4064,140.0,PVC,400.0,0.003,1,42.54184217123068,10.141602171230673,10.141602171230673,0.0,1,2.1649480571969152e-06,0.051954035,52.182163
1946,119.66448000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.4014382907981,51.56919829079809,51.56919829079809,0.0,1,5.273145591298868e-06,0.110325605,39.663555
5358,108.90504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.718087322575784,11.734432677424223,0.0,11.734432677424223,1,1.244924933041347e-05,0.2514524,36.966103
5466,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.933843194536859,13.053916805463142,0.0,13.053916805463142,1,1.1102255637338273e-05,0.22856238,38.40304
8459,71.50608,0.2032,140.0,PVC,400.0,0.003,1,53.7577723099039,18.0047323099039,18.0047323099039,0.0,1,1.5822156133546273e-05,0.32521552,38.281567
2659,81.80832,0.0508,140.0,PVC,400.0,0.003,1,76.97881336590778,36.074653365907785,36.074653365907785,0.0,1,9.408111118747931e-06,0.20119622,41.43938
4557,62.88024000000001,0.2032,140.0,PVC,400.0,0.003,1,46.67893938872476,15.238819388724753,15.238819388724753,0.0,1,1.4035420494859682e-06,0.03317529,50.624058
2611,478.35312000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,118.98377777064925,120.19278222935077,0.0,120.19278222935077,1,1.384983419305691e-05,0.29992825,42.493656
4092,108.14304000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.61398393215812,8.542463932158114,8.542463932158114,0.0,1,1.543629825010036e-05,0.3603008,49.36539
20184,99.9744,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.2672306271118,2.719969372888201,0.0,2.719969372888201,1,3.4590821155875055e-06,0.07486421,42.442917
6793,75.34656,0.1016,140.0,PVC,400.0,0.003,1,12.764012980799098,24.9092670192009,0.0,24.9092670192009,1,9.255798790646045e-06,0.20329942,43.714237
3849,26.15184,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.6715546846526568,9.404365315347343,0.0,9.404365315347343,1,4.233117671138289e-06,0.10004368,50.610085
9511,67.85933789040001,0.2032,140.0,PVC,400.0,0.003,1,44.514756821365744,10.585087876165737,10.585087876165737,0.0,1,1.0477597518086463e-05,0.22630207,42.269985
2068,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,101.04352004715452,43.58872004715451,43.58872004715451,0.0,1,1.5970969088864756e-05,0.32645246,37.857834
2165,76.93152,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.33340551059141,14.867645510591409,14.867645510591409,0.0,1,1.682392820466674e-05,0.35434708,40.195858
2084,475.2331908576,0.6095999999999999,140.0,PVC,400.0,0.003,1,43.166682666485784,194.44991276231423,0.0,194.44991276231423,1,1.0350858765730049e-05,0.2137035,38.623264
4235,76.44384000000001,0.1016,140.0,PVC,400.0,0.003,1,35.76458095513293,2.4573390448670764,0.0,2.4573390448670764,1,8.466849891541726e-06,0.19753934,49.32214
4700,90.89136,0.2032,140.0,PVC,400.0,0.003,1,53.2168058152011,7.771125815201096,7.771125815201096,0.0,1,1.260827977410522e-05,0.2920227,48.607132
1814,84.55152,0.1016,140.0,PVC,400.0,0.003,1,69.43258117565523,27.15682117565523,27.15682117565523,0.0,1,1.6720613865512803e-05,0.39597642,50.81742
4116,139.20216,0.2032,140.0,PVC,400.0,0.003,1,123.49161090803757,53.890530908037576,53.890530908037576,0.0,1,3.608309453537562e-06,0.08530759,50.64613
7879,198.94296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,156.8454307080206,57.37395070802057,57.37395070802057,0.0,1,1.2239307567805323e-05,0.26470393,42.3824
5797,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.397989336615744,10.91253066338426,0.0,10.91253066338426,1,9.277205054373007e-06,0.1908858,38.36113
3061,48.58512,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.55014054540953,19.25758054540953,19.25758054540953,0.0,1,4.5542440323887975e-06,0.109217584,52.111187
5751,107.96016,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.83239566675451,21.852315666754507,21.852315666754507,0.0,1,1.6370610914860167e-05,0.34408703,40.02997
8272,67.87896,0.1016,140.0,PVC,400.0,0.003,1,54.46269539012424,20.523215390124236,20.523215390124236,0.0,1,1.3875899078185674e-05,0.29268515,40.31415
9953,113.4470479848,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.22013138524011,5.503392607159888,0.0,5.503392607159888,1,3.849516425191256e-06,0.083184056,42.310318
943,195.16344,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.883740278568734,83.69797972143127,0.0,83.69797972143127,1,1.9961608215690222e-05,0.41698512,39.53926
7505,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,66.70913391343076,20.135693913430757,20.135693913430757,0.0,1,1.0483057455075797e-05,0.2156846,38.356655
8134,45.59808,0.1016,140.0,PVC,400.0,0.003,1,22.373438507003293,0.4256014929967087,0.0,0.4256014929967087,1,2.85672038641946e-06,0.06500761,46.921444
2594,85.49640000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.432123081119954,9.68392308111995,9.68392308111995,0.0,1,8.829656390706379e-06,0.19363023,43.57498
20052,101.86416,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.55473491344846,39.62265491344846,39.62265491344846,0.0,1,9.908045213746312e-06,0.21045244,40.879955
6437,93.39072,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.60973311439484,41.91437311439484,41.91437311439484,0.0,1,6.173952124928712e-06,0.13021377,40.30564
3409,11.82624,0.0508,140.0,PVC,400.0,0.003,1,4.866000436060784,1.0471195639392166,0.0,1.0471195639392166,1,1.6889567731480494e-05,0.4057706,52.300102
4036,56.29656,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.38245709549883,5.234177095498829,5.234177095498829,0.0,1,1.4123551215043846e-05,0.3389353,52.182423
20049,95.46336,0.2032,140.0,PVC,400.0,0.003,1,50.62319877509009,2.8915187750900913,2.8915187750900913,0.0,1,1.733418896170884e-05,0.36806604,40.8529
3264,89.42832,0.2032,140.0,PVC,400.0,0.003,1,52.57680559005729,7.862645590057291,7.862645590057291,0.0,1,1.585993476161527e-05,0.38035852,52.114906
5806,63.73368,0.2032,140.0,PVC,400.0,0.003,1,12.910088770110825,18.956751229889175,0.0,18.956751229889175,1,3.1588061531172877e-06,0.06513779,38.529953
6334,65.95872,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.108596133832755,8.129236133832755,8.129236133832755,0.0,1,8.758199000492142e-06,0.18150617,38.916313
6168,56.75376,0.2032,140.0,PVC,400.0,0.003,1,16.851731599146127,11.525148400853872,0.0,11.525148400853872,1,8.670290739635146e-06,0.17915131,38.685757
3305,113.50752,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.1463698870818,4.607390112918196,0.0,4.607390112918196,1,1.5212154097862967e-05,0.36481842,52.113544
10401,126.8882189688,0.2032,140.0,PVC,400.0,0.003,1,19.72852099926298,43.71558848513702,0.0,43.71558848513702,1,6.20745259885024e-06,0.14889207,52.130848
4548,157.91688000000002,0.2032,140.0,PVC,400.0,0.003,1,131.00759874749073,52.04915874749072,52.04915874749072,0.0,1,1.5874323512793256e-05,0.36768925,48.612724
3037,245.18112,0.2032,140.0,PVC,400.0,0.003,1,109.13056582950783,13.459994170492166,0.0,13.459994170492166,1,4.276802834275607e-06,0.10256827,52.115402
963,150.69312,0.254,140.0,PVC,400.0,0.003,1,71.18432000072113,4.162239999278867,0.0,4.162239999278867,1,9.834568579869777e-06,0.21207225,42.134274
7571,317.6016,0.30479999999999996,140.0,PVC,400.0,0.003,1,235.6182827797735,76.81748277977348,76.81748277977348,0.0,1,1.6423766448508883e-05,0.33773857,38.317245
6086,250.91136000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,213.39781344854208,87.94213344854207,87.94213344854207,0.0,1,1.0469840947578493e-05,0.21522522,38.289932
768,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.61419005693488,11.824929943065122,0.0,11.824929943065122,1,4.22293581291905e-06,0.091770716,42.791523
865,7.43712,0.0508,140.0,PVC,400.0,0.003,1,1.3673923065375133,2.3511676934624868,0.0,2.3511676934624868,1,1.9285626248419247e-05,0.4023616,39.440643
2092,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,133.7692749508699,57.56927495086991,57.56927495086991,0.0,1,6.341524779887486e-06,0.13092858,38.624237
8879,47.43690060480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.00537697481579,1.7130733275842154,0.0,1.7130733275842154,1,1.7866932992887566e-05,0.36013037,36.81272
7764,190.74384,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.706074291409806,51.6658457085902,0.0,51.6658457085902,1,1.0776478218644519e-05,0.23762132,44.05504
5850,215.15832,0.2032,140.0,PVC,400.0,0.003,1,39.68313031022339,67.89602968977661,0.0,67.89602968977661,1,7.138088951096051e-06,0.15298104,41.61882
1775,50.200559999999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.80991952593974,12.709639525939743,12.709639525939743,0.0,1,1.3855615455643384e-05,0.3276368,50.66548
3641,56.936640000000004,0.2032,140.0,PVC,400.0,0.003,1,48.4571622068932,19.9888422068932,19.9888422068932,0.0,1,3.2896273328904826e-06,0.07774792,50.61306
7014,158.37408000000002,0.0508,140.0,PVC,400.0,0.003,1,29.96125251621289,49.225787483787116,0.0,49.225787483787116,1,5.283680765574815e-06,0.116256185,43.866943
2486,244.1448,0.1016,140.0,PVC,400.0,0.003,1,16.025139186589364,106.04726081341065,0.0,106.04726081341065,1,1.0704525382397104e-05,0.23111139,42.236343
5333,178.39944,0.254,140.0,PVC,400.0,0.003,1,35.778389141490635,53.421330858509364,0.0,53.421330858509364,1,3.3209960918933135e-06,0.06789775,37.87499
P363,763.0231779384001,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.30735977539638,187.03369953740363,0.0,187.03369953740363,1,1.4353089257834211e-06,0.03202651,45.11354
6016,206.62392,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.62455691983487,19.687403080165126,0.0,19.687403080165126,1,1.5112955895760131e-06,0.03271904,42.46985
1915,96.6216,0.2032,140.0,PVC,400.0,0.003,1,23.943490093194946,24.367309906805055,0.0,24.367309906805055,1,3.953373968058609e-06,0.0796078,36.741245
2635,142.58544,0.2032,140.0,PVC,400.0,0.003,1,83.95394340314071,12.66122340314071,12.66122340314071,0.0,1,1.95760647136654e-05,0.40271157,38.34563
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,136.46643397468446,61.85168602531553,0.0,61.85168602531553,1,1.0666303285180406e-05,0.21778388,37.77479
5714,83.94192,0.2032,140.0,PVC,400.0,0.003,1,23.611691649491537,18.35926835050846,0.0,18.35926835050846,1,9.119074134777571e-06,0.18307923,36.522053
3971,268.01064,0.2032,140.0,PVC,400.0,0.003,1,13.960458303860841,120.04486169613917,0.0,120.04486169613917,1,1.1008892742434975e-05,0.26416987,52.17444
1469,55.10784,0.2032,140.0,PVC,400.0,0.003,1,49.87079282389189,22.316872823891888,22.316872823891888,0.0,1,1.3565148246123657e-05,0.29361784,42.451614
5078,39.68496,0.2032,140.0,PVC,400.0,0.003,1,33.95696438884803,14.11448438884803,14.11448438884803,0.0,1,3.240581691405753e-06,0.070459366,42.836113
9357,80.704944,0.1016,140.0,PVC,400.0,0.003,1,18.896043117458255,21.456428882541744,0.0,21.456428882541744,1,1.4734532646147874e-05,0.3438633,49.348896
10161,141.65732186640003,0.2032,140.0,PVC,400.0,0.003,1,37.126268968474164,33.70239196472585,0.0,33.70239196472585,1,1.4928779759156299e-05,0.3088928,38.792286
8729,137.071608,0.2032,140.0,PVC,400.0,0.003,1,25.421121316939395,43.11468268306061,0.0,43.11468268306061,1,6.254598946545143e-06,0.14121939,46.192154
8352,93.51264,0.2032,140.0,PVC,400.0,0.003,1,39.35119486203178,7.40512513796822,0.0,7.40512513796822,1,3.5099420270181885e-06,0.08046887,47.624928
5236,1.70688,0.2032,140.0,PVC,400.0,0.003,1,0.17919841758531924,0.6742415824146808,0.0,0.6742415824146808,1,1.1735076931405926e-05,0.25532216,42.892723
6672,107.01528000000002,0.0508,140.0,PVC,400.0,0.003,1,56.289596445736066,2.781956445736057,2.781956445736057,0.0,1,4.803426075541021e-06,0.1013941,40.373985
