Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10279,451.60110289200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.25716251713258,101.54338892886743,0.0,101.54338892886743,1,1.2652349981567685e-05,0.2823405,45.12139
2109,64.77000000000001,0.2032,140.0,PVC,400.0,0.003,1,37.938521442194364,5.553521442194359,5.553521442194359,0.0,1,3.384632897294194e-06,0.0688022,37.442074
567,182.75808,0.2032,140.0,PVC,400.0,0.003,1,18.39100776332644,72.98803223667356,0.0,72.98803223667356,1,1.4273191392269477e-05,0.3450316,52.948536
7715,67.72656,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.995578797342349,23.867701202657656,0.0,23.867701202657656,1,6.6108720401071335e-06,0.13943459,40.309
6817,182.84952,0.4064,140.0,PVC,400.0,0.003,1,37.316623899748485,54.10813610025152,0.0,54.10813610025152,1,1.0082712644351167e-05,0.2107085,39.57198
8752,154.31161294080002,0.2032,140.0,PVC,400.0,0.003,1,7.768170041176614,69.38763642922339,0.0,69.38763642922339,1,2.5151327811898574e-06,0.05614491,45.15205
4036,56.29656,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.30179439733651,22.153514397336508,22.153514397336508,0.0,1,1.9043012008910902e-05,0.45162138,50.96314
6235,72.48144,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.34509127262467,21.104371272624668,21.104371272624668,0.0,1,4.413914444952827e-06,0.090553045,38.13614
20202,24.384,0.2032,140.0,PVC,400.0,0.003,1,7.838085178523425,4.353914821476575,0.0,4.353914821476575,1,3.3203788518380832e-06,0.06941448,39.600754
6236,46.7868,0.2032,140.0,PVC,400.0,0.003,1,17.650717564143584,5.742682435856416,0.0,5.742682435856416,1,1.703702051731468e-05,0.34862235,37.940372
10285,163.5403138128,0.2032,140.0,PVC,400.0,0.003,1,66.33263304530529,15.437523861094718,0.0,15.437523861094718,1,6.584662374131261e-06,0.14927633,46.568615
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.0434383252934,19.585841674706607,0.0,19.585841674706607,1,8.08359074282969e-06,0.17599387,42.950172
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,15.302211150071788,5.668028849928213,0.0,5.668028849928213,1,1.3311625210011775e-05,0.29880378,45.65501
3226,49.25568,0.0508,140.0,PVC,400.0,0.003,1,11.473280555304237,13.154559444695762,0.0,13.154559444695762,1,1.2209523161785297e-05,0.28457764,49.22464
8849,122.6226612312,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.47673913216834,0.8345914834316588,0.0,0.8345914834316588,1,2.9166394848457495e-06,0.058006927,35.840385
10573,126.18472167120001,0.2032,140.0,PVC,400.0,0.003,1,82.11771443672728,19.02535360112728,19.02535360112728,0.0,1,5.7561657125081e-06,0.13694043,51.283215
2600,70.77456,0.2032,140.0,PVC,400.0,0.003,1,42.385005473691635,6.997725473691638,6.997725473691638,0.0,1,3.5367985757778255e-06,0.07493024,40.66981
9307,785.9829277008,0.2032,140.0,PVC,400.0,0.003,1,110.97465957797986,151.01964965562013,0.0,151.01964965562013,1,1.0808092600138072e-05,0.24241143,45.58128
770,114.23904,0.254,140.0,PVC,400.0,0.003,1,80.00326772073163,22.883747720731627,22.883747720731627,0.0,1,1.0744670694924861e-05,0.23178537,42.166176
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.04299877897353,28.29791877897351,28.29791877897351,0.0,1,3.43644930984011e-06,0.07368238,41.656803
5345,147.2184,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.554786472873065,53.05441352712694,0.0,53.05441352712694,1,1.470667278027699e-05,0.2902554,35.29476
2087,328.75728,0.6095999999999999,140.0,PVC,400.0,0.003,1,140.36479401856764,24.013845981432354,0.0,24.013845981432354,1,1.7476523340765567e-05,0.35885254,38.20326
3513,151.9428,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.93538535579671,38.96398535579671,38.96398535579671,0.0,1,1.1738106974378901e-05,0.27385718,49.32085
2265,106.2228,0.2032,140.0,PVC,400.0,0.003,1,96.39782232987774,43.28642232987774,43.28642232987774,0.0,1,8.676563028089559e-06,0.18815665,42.611046
2173,133.22808,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.55038333608788,43.93634333608787,43.93634333608787,0.0,1,1.8643993126046506e-05,0.39995152,41.698017
6293,62.51448,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.845361442324673,18.411878557675326,0.0,18.411878557675326,1,1.160249531366013e-05,0.2398713,38.728634
2787,87.26424,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.407997118499759,38.22412288150024,0.0,38.22412288150024,1,1.4143130319887184e-05,0.29065168,38.267765
7379,192.75552,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.795816078840321,86.58194392115968,0.0,86.58194392115968,1,2.4527444068538437e-06,0.05154276,40.01375
3518,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,53.63790398799552,15.263583987995517,15.263583987995517,0.0,1,1.3227330885637009e-05,0.31432578,51.167484
6033,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.67391763385602,4.291922366143986,0.0,4.291922366143986,1,1.706837669701594e-05,0.35415202,39.00978
3465,208.11744,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.825127130931875,85.23359286906812,0.0,85.23359286906812,1,9.59259249222083e-06,0.22462846,49.68623
207,19.32432,0.2032,140.0,PVC,400.0,0.003,1,2.795538673893601,6.866621326106399,0.0,6.866621326106399,1,1.983771142016169e-05,0.46412346,49.597794
2441,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,9.920849714474246,30.815670285525762,0.0,30.815670285525762,1,1.537080980320529e-05,0.32423657,40.31893
3761,104.88168000000002,0.1016,140.0,PVC,400.0,0.003,1,42.40780062916723,10.033039370832782,0.0,10.033039370832782,1,9.67144441107334e-06,0.22603689,49.494217
5352,89.58072,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.30831074491013,5.482049255089869,0.0,5.482049255089869,1,3.5880569595260895e-06,0.07166713,36.14929
7590,226.43592,0.2032,140.0,PVC,400.0,0.003,1,85.34287902577407,27.875080974225938,0.0,27.875080974225938,1,3.6239788602392626e-06,0.07489288,38.697968
1872,129.69240000000002,0.2032,140.0,PVC,400.0,0.003,1,104.34104094553776,39.494840945537746,39.494840945537746,0.0,1,3.5041858463564102e-06,0.076385856,43.05565
5938,169.13352,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.732586869930326,52.83417313006967,0.0,52.83417313006967,1,2.3510486165323007e-06,0.048022307,37.804302
10875,7.526293202400001,0.2032,140.0,PVC,400.0,0.003,1,2.1590743127993455,1.6040722884006549,0.0,1.6040722884006549,1,1.3271037551509044e-05,0.27875963,39.978683
1343,111.46536,0.4064,140.0,PVC,400.0,0.003,1,69.89450177062581,14.161821770625806,14.161821770625806,0.0,1,4.487560855241011e-06,0.10399822,48.664204
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,14.276356366132944,15.274003633867057,0.0,15.274003633867057,1,5.325239038956884e-06,0.11896699,45.22236
