Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
989,82.26552,0.254,140.0,PVC,400.0,0.003,1,35.51326092372864,5.61949907627136,0.0,5.61949907627136,1,1.5581221680569828e-05,0.3342897,41.7082
4087,76.26096,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.46957362645012,31.660906373549878,0.0,31.660906373549878,1,1.3231641467351893e-05,0.31368166,50.924793
2558,71.96328,0.2032,140.0,PVC,400.0,0.003,1,17.87082716051012,18.110812839489878,0.0,18.110812839489878,1,2.4815686484186497e-06,0.05278036,40.989304
8433,85.40496,0.254,140.0,PVC,400.0,0.003,1,59.76447558441753,17.06199558441753,17.06199558441753,0.0,1,1.1339596137334078e-05,0.22573943,35.908573
7074,57.66816,0.2032,140.0,PVC,400.0,0.003,1,9.806685200969413,19.02739479903059,0.0,19.02739479903059,1,5.508823709852264e-06,0.11880274,42.14185
2822,166.32936,0.2032,140.0,PVC,400.0,0.003,1,153.28273039573884,70.11805039573883,70.11805039573883,0.0,1,5.045925405679261e-06,0.11428208,46.478603
1552,140.29944,0.2032,140.0,PVC,400.0,0.003,1,76.99895097609715,6.849230976097147,6.849230976097147,0.0,1,6.252738580451866e-06,0.1363505,43.087513
597,58.8264,0.0508,140.0,PVC,400.0,0.003,1,42.886213248536656,13.473013248536656,13.473013248536656,0.0,1,9.952591569916819e-06,0.2360049,50.95047
3401,266.12088,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.17227749474964,0.8881625052503637,0.0,0.8881625052503637,1,1.451976467168009e-05,0.34043816,49.812202
3168,99.76104000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.22484720606003,12.34432720606003,12.34432720606003,0.0,1,1.0614585971476564e-05,0.25100625,50.66888
6643,39.9288,0.2032,140.0,PVC,400.0,0.003,1,25.710693328404748,5.746293328404747,5.746293328404747,0.0,1,1.8926085090314614e-05,0.38649255,37.786713
3387,53.27904000000001,0.1016,140.0,PVC,400.0,0.003,1,18.80995532232901,7.829564677670994,0.0,7.829564677670994,1,1.6390560877777637e-05,0.389994,51.29874
