Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1234,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.883609395269073,3.1397506047309274,0.0,3.1397506047309274,1,1.0270251248582313e-05,0.23849158,48.861008
85,121.92,0.0508,140.0,PVC,400.0,0.003,1,22.481825961660405,38.478174038339596,0.0,38.478174038339596,1,1.1905904899126261e-06,0.028780278,52.94727
525,84.21624000000001,0.2032,140.0,PVC,400.0,0.003,1,74.84444817382885,32.736328173828845,32.736328173828845,0.0,1,1.68398575155545e-05,0.35494912,40.256298
849,4.572,0.0508,140.0,PVC,400.0,0.003,1,1.142589571611069,1.143410428388931,0.0,1.143410428388931,1,9.894789878529909e-06,0.20603438,39.286625
4337,68.94576,0.2032,140.0,PVC,400.0,0.003,1,34.82803745237119,0.3551574523711878,0.3551574523711878,0.0,1,1.511432428198273e-05,0.36035675,51.50701
8167,153.68016,0.1016,140.0,PVC,400.0,0.003,1,73.53934200541659,3.3007379945834145,0.0,3.3007379945834145,1,3.92287324012088e-06,0.0967445,55.108997
1356,101.6508,0.6095999999999999,140.0,PVC,400.0,0.003,1,28.21535804788706,22.61004195211294,0.0,22.61004195211294,1,1.6050077235626836e-06,0.0367734,47.565464
1218,84.58200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.961041280521872,17.32995871947813,0.0,17.32995871947813,1,9.004410240753188e-06,0.20581633,47.33992
10457,152.3928771288,0.2032,140.0,PVC,400.0,0.003,1,71.5735169349192,4.6229216294808,0.0,4.6229216294808,1,1.6547004590830817e-05,0.35085598,40.73779
2269,101.10216,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.99553222558828,24.44445222558828,24.44445222558828,0.0,1,1.549432886323004e-05,0.31856608,38.30293
1005,4.968240000000001,0.2032,140.0,PVC,400.0,0.003,1,1.883861907379801,0.6002580926201992,0.0,0.6002580926201992,1,8.698327997639191e-06,0.1883169,42.470314
10135,152.46837517440002,0.254,140.0,PVC,400.0,0.003,1,134.89852637429723,58.66433878709722,58.66433878709722,0.0,1,4.059548224625808e-06,0.08264606,37.554966
3033,515.02056,0.1016,140.0,PVC,400.0,0.003,1,385.75244506395273,42.405405063952685,42.405405063952685,0.0,1,1.9276798926423556e-05,0.45906082,51.38651
9013,106.84420825680002,0.2032,140.0,PVC,400.0,0.003,1,57.696369408305166,4.274265279905158,4.274265279905158,0.0,1,1.631751955736153e-05,0.38860735,51.391605
9835,148.17852,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.720459976401191,65.36880002359881,0.0,65.36880002359881,1,1.0659976317732816e-05,0.22969092,42.068172
2681,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.629735667256597,21.596744332743405,0.0,21.596744332743405,1,6.622034374329179e-06,0.13931865,40.106426
8699,6.699504,0.0254,140.0,PVC,400.0,0.003,1,0.40778002327864593,2.941971976721354,0.0,2.941971976721354,1,1.0220508879801743e-05,0.22678189,44.611847
1729,115.30584,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.883732547194214,3.230812547194212,3.230812547194212,0.0,1,2.3633473112192215e-06,0.052125897,44.078873
7329,220.06560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.469818827961483,78.56298117203852,0.0,78.56298117203852,1,1.2917408495359956e-05,0.2683941,39.117725
9531,47.402496000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4030195421150453,21.298228457884957,0.0,21.298228457884957,1,1.3276707120503004e-05,0.2818668,40.839985
6510,295.99128,0.15239999999999998,140.0,PVC,400.0,0.003,1,171.48759252836166,23.49195252836165,23.49195252836165,0.0,1,1.1299071741527337e-05,0.23325442,38.6147
20134,35.47872,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.162715089690092,6.423355089690091,6.423355089690091,0.0,1,7.111336938574611e-06,0.14965026,40.12647
3132,108.02112,0.1016,140.0,PVC,400.0,0.003,1,12.89522074285509,41.11533925714491,0.0,41.11533925714491,1,1.4044132053701702e-05,0.33426145,51.32881
10947,20.472289764,0.2032,140.0,PVC,400.0,0.003,1,9.952268182679637,0.28387669932036275,0.0,0.28387669932036275,1,9.499209492799363e-06,0.18628484,34.84645
1579,181.63032,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.41197803192384,36.59681803192383,36.59681803192383,0.0,1,1.8107043032421425e-05,0.39109644,42.271835
10549,281.41220740560004,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.87537971881757,103.83072398398245,0.0,103.83072398398245,1,6.510605248612952e-06,0.12784645,34.939205
5803,270.54048,0.1016,140.0,PVC,400.0,0.003,1,64.78403419651076,70.48620580348924,0.0,70.48620580348924,1,7.87350801769615e-06,0.16149329,38.119823
9035,182.88231587040002,0.2032,140.0,PVC,400.0,0.003,1,12.721967999688601,78.71918993551141,0.0,78.71918993551141,1,3.667153885849257e-06,0.08733376,51.3907
