Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4353,91.98864,0.2032,140.0,PVC,400.0,0.003,1,71.98730201215191,25.992982012151913,25.992982012151913,0.0,1,7.525352905275731e-06,0.17930171,51.439125
11041,220.11132,0.6095999999999999,140.0,PVC,400.0,0.003,1,163.57524904559915,53.51958904559915,53.51958904559915,0.0,1,2.072516816348916e-06,0.04590625,44.455547
4332,108.23448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.264421053633523,31.852818946366487,0.0,31.852818946366487,1,8.916503950433854e-06,0.21241942,51.425396
5282,98.93808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.11413052120667,19.35490947879334,0.0,19.35490947879334,1,4.5733517828004715e-06,0.09994202,43.271854
11301,27.3881395848,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.471417994220163,5.222651798179838,0.0,5.222651798179838,1,6.6464281517676945e-06,0.15656576,50.280006
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,87.88938916311204,37.582149163112035,37.582149163112035,0.0,1,8.181554857641063e-06,0.1712643,39.704563
8706,27.544776000000002,0.0635,140.0,PVC,400.0,0.003,1,12.49159343046995,1.2807945695300518,0.0,1.2807945695300518,1,1.5518599798570707e-05,0.34434074,44.611847
2121,59.25312,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.204998602757267,22.421561397242733,0.0,22.421561397242733,1,5.905043675497101e-06,0.12512332,40.682602
2803,79.4004,0.254,140.0,PVC,400.0,0.003,1,34.46465526949125,5.2355447305087495,0.0,5.2355447305087495,1,7.68700267549817e-06,0.17704868,48.067307
11299,198.25693536240001,0.508,140.0,PVC,400.0,0.003,1,151.93391272754076,52.80544504634075,52.80544504634075,0.0,1,1.1172723717059753e-05,0.2430119,42.86624
11289,32.1167625888,0.2032,140.0,PVC,400.0,0.003,1,25.150959356092564,9.092578061692564,9.092578061692564,0.0,1,1.2033932388275315e-05,0.25207874,39.759033
9239,91.7360174928,0.2032,140.0,PVC,400.0,0.003,1,25.23138825988022,20.63662048651978,0.0,20.63662048651978,1,1.9720922790643978e-05,0.40670365,38.5372
6277,54.89448,0.254,140.0,PVC,400.0,0.003,1,14.870773738183967,12.576466261816034,0.0,12.576466261816034,1,9.621322988325194e-06,0.20177256,39.85043
8158,74.88936,0.1016,140.0,PVC,400.0,0.003,1,5.507299440677397,31.9373805593226,0.0,31.9373805593226,1,1.854351203423315e-05,0.39250544,40.596245
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,3.150907645875993,20.98509564412401,0.0,20.98509564412401,1,1.1577448641515878e-05,0.2536372,43.488922
5416,139.99464,0.254,140.0,PVC,400.0,0.003,1,80.40734456797281,10.410024567972812,10.410024567972812,0.0,1,1.9557127465528157e-06,0.03918889,36.382645
2773,171.54144,0.1016,140.0,PVC,400.0,0.003,1,69.82727735545771,15.943442644542287,0.0,15.943442644542287,1,1.9911328935542232e-05,0.41544825,39.446804
7484,22.64664,0.254,140.0,PVC,400.0,0.003,1,9.249839610074213,2.0734803899257876,0.0,2.0734803899257876,1,1.7987184177930198e-06,0.036974423,38.287308
