Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5563,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.398237590744262,2.7850824092557396,0.0,2.7850824092557396,1,1.7771026854602038e-05,0.36207223,37.61351
2889,51.54168,0.0508,140.0,PVC,400.0,0.003,1,15.069126307472306,10.701713692527694,0.0,10.701713692527694,1,1.4087193347271727e-05,0.31579915,45.535633
662,10.57656,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.8274963929012054,2.460783607098795,0.0,2.460783607098795,1,1.7357598847916348e-05,0.37155727,41.519363
5441,184.34304,0.30479999999999996,140.0,PVC,400.0,0.003,1,137.03592992524992,44.864409925249916,44.864409925249916,0.0,1,2.8662461779517117e-06,0.057417404,36.361237
3613,292.02888,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.20517436285323,2.1907343628532203,2.1907343628532203,0.0,1,1.4476192694680038e-05,0.3406097,50.16302
4957,25.572720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.005031134233075,9.218671134233073,9.218671134233073,0.0,1,9.260967954194117e-06,0.20866515,46.000816
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,33.57369390122753,23.63726609877247,0.0,23.63726609877247,1,2.1249457192168185e-06,0.04895756,48.09748
11019,5.3443055928000005,0.2032,140.0,PVC,400.0,0.003,1,2.3855366299596907,0.2866161664403095,0.0,0.2866161664403095,1,1.4078256047843736e-05,0.3082997,43.453716
8288,51.26736,0.1016,140.0,PVC,400.0,0.003,1,3.287193814011914,22.346486185988084,0.0,22.346486185988084,1,1.7178206335358615e-06,0.04032193,49.923546
2660,96.774,0.2032,140.0,PVC,400.0,0.003,1,26.511329831321632,21.87567016867837,0.0,21.87567016867837,1,5.174754231261689e-06,0.10918457,40.33866
10669,67.7129454984,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.797744920591445,3.058727828608557,0.0,3.058727828608557,1,6.466964000649819e-06,0.13649435,40.365185
8144,53.09616,0.1016,140.0,PVC,400.0,0.003,1,15.644192865319857,10.903887134680142,0.0,10.903887134680142,1,9.8708580496046e-06,0.20683275,39.783886
8594,66.5988,0.2032,140.0,PVC,400.0,0.003,1,55.577159740926355,22.277759740926356,22.277759740926356,0.0,1,3.825115836940768e-06,0.08132321,40.956066
583,85.40496,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.97385580659646,16.72862419340354,0.0,16.72862419340354,1,1.3133136742504655e-05,0.31625646,52.543663
