Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9029,108.09897658800001,0.2032,140.0,PVC,400.0,0.003,1,65.14093394575437,11.091445651754363,11.091445651754363,0.0,1,1.2118805530320698e-05,0.29062584,52.11075
5301,72.78624,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.04456504956094,21.348554950439063,0.0,21.348554950439063,1,6.716131885446783e-06,0.14744267,43.67032
9985,28.7990886552,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.787754209360058,1.6117901182399414,0.0,1.6117901182399414,1,1.5222194172382638e-05,0.32085907,40.258034
9205,114.26832213600001,0.2032,140.0,PVC,400.0,0.003,1,49.08636790643647,8.047793161563533,0.0,8.047793161563533,1,1.2489092364392088e-05,0.25330085,37.272625
4665,154.62504,0.4064,140.0,PVC,400.0,0.003,1,52.7243941831698,24.588125816830207,0.0,24.588125816830207,1,1.676479699375289e-05,0.37967592,46.473774
1096,145.05432,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.69163136607051,11.164471366070515,11.164471366070515,0.0,1,2.1933228083931143e-06,0.047419578,42.35344
3661,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4100013754307015,0.9181586245692981,0.0,0.9181586245692981,1,1.2334364112791205e-05,0.29158816,50.638954
974,114.5240075784,0.254,140.0,PVC,400.0,0.003,1,85.92953737656643,28.667533587366428,28.667533587366428,0.0,1,3.7607756816137175e-06,0.08106268,42.098392
5049,140.78712,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.05714087153757,13.663580871537576,13.663580871537576,0.0,1,2.1591833062712096e-06,0.048942838,46.55622
8142,57.82056,0.1016,140.0,PVC,400.0,0.003,1,39.24401775000828,10.333737750008282,10.333737750008282,0.0,1,1.1130310574236752e-05,0.23603222,40.74802
526,166.23792,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.713752810853954,24.405207189146047,0.0,24.405207189146047,1,1.6879180903093512e-05,0.34848446,38.622692
1184,134.69112,0.2032,140.0,PVC,400.0,0.003,1,60.418417770552104,6.927142229447902,0.0,6.927142229447902,1,1.4467035109170705e-05,0.33756375,49.33226
6275,78.24216,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.310498088754635,2.1894180887546355,2.1894180887546355,0.0,1,1.3930825101671478e-05,0.28278327,37.336376
7149,45.59808,0.1016,140.0,PVC,400.0,0.003,1,3.7266986211099504,19.07234137889005,0.0,19.07234137889005,1,1.0614257802369042e-05,0.24194594,47.079937
8112,61.75248,0.1016,140.0,PVC,400.0,0.003,1,17.476764263913974,13.399475736086025,0.0,13.399475736086025,1,1.2173062095234067e-05,0.24531287,36.797604
7316,179.58816000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.99638147655602,33.79769852344399,0.0,33.79769852344399,1,6.1506633486052566e-06,0.1329731,42.35085
827,100.2792,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.809125644252954,42.33047435574705,0.0,42.33047435574705,1,1.2837838568014336e-05,0.2677418,39.411858
6981,49.499520000000004,0.0508,140.0,PVC,400.0,0.003,1,9.617058571090901,15.132701428909101,0.0,15.132701428909101,1,1.1805911593175021e-05,0.25629044,42.701595
8209,79.8576,0.0508,140.0,PVC,400.0,0.003,1,41.03489301114846,1.1060930111484595,1.1060930111484595,0.0,1,2.7028666792354565e-06,0.06387485,50.60448
3075,279.22728,0.15239999999999998,140.0,PVC,400.0,0.003,1,246.72864345577904,107.11500345577903,107.11500345577903,0.0,1,7.949306896994896e-06,0.19069868,52.145317
