Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7761,61.722,0.254,140.0,PVC,400.0,0.003,1,43.32350811711431,12.462508117114307,12.462508117114307,0.0,1,1.1627224382239006e-05,0.25759214,44.472504
P315,508.40857352880005,0.9144,140.0,PVC,400.0,0.003,1,178.82796915923154,9.358444649631537,9.358444649631537,160.11107985996847,1,1.3636630691922281e-05,0.31439793,48.16412
3355,135.20928,0.254,140.0,PVC,400.0,0.003,1,65.4743792460635,2.130260753936497,0.0,2.130260753936497,1,5.5945391867278055e-06,0.13173777,50.24241
2565,103.11384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.43285112507107,14.124068874928938,0.0,14.124068874928938,1,9.158521253256756e-06,0.19294325,40.21489
11119,83.940781572,0.2032,140.0,PVC,400.0,0.003,1,27.256568622444846,14.713822163555157,0.0,14.713822163555157,1,1.8133112950973194e-05,0.4272727,50.308807
9953,113.4470479848,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.951445440220084,5.227921447820087,5.227921447820087,0.0,1,1.372856131519541e-06,0.0295265,41.91334
2260,68.70192,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.07368955532495,8.722729555324946,8.722729555324946,0.0,1,1.6493277122342736e-05,0.34467733,39.572178
1195,149.71776,0.30479999999999996,140.0,PVC,400.0,0.003,1,97.98322973640809,23.124349736408092,23.124349736408092,0.0,1,1.4710075801769732e-05,0.33889285,48.092064
3616,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.69439775539761,22.590837755397608,22.590837755397608,0.0,1,9.519388559596168e-06,0.2239627,50.1547
215,194.43192,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.48192012654746,48.73403987345254,0.0,48.73403987345254,1,1.8641748665511174e-05,0.43435717,49.192528
