Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8178,88.48344,0.0508,140.0,PVC,400.0,0.003,1,81.58667223622187,37.34495223622187,37.34495223622187,0.0,1,1.6386001158634714e-05,0.382349,49.334698
1020,47.244,0.2032,140.0,PVC,400.0,0.003,1,2.897203129761456,20.724796870238542,0.0,20.724796870238542,1,1.0638870839316611e-05,0.22402993,40.179028
2677,83.42376,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.51281957140692,5.199060428593079,0.0,5.199060428593079,1,1.3837987303344267e-05,0.28544676,38.555195
3489,4.1148,0.1016,140.0,PVC,400.0,0.003,1,2.4140705538664773,0.3566705538664774,0.3566705538664774,0.0,1,8.180498853157531e-06,0.1878751,47.79224
6079,100.76688000000001,0.1016,140.0,PVC,400.0,0.003,1,76.56837025753806,26.184930257538056,26.184930257538056,0.0,1,1.8919671541986854e-05,0.38263404,37.06112
7178,74.3270655696,0.2032,140.0,PVC,400.0,0.003,1,58.49526930635339,21.331736521553395,21.331736521553395,0.0,1,1.5812065417217603e-05,0.3321919,39.992577
2942,50.566320000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.116792356510825,2.1663676434891777,0.0,2.1663676434891777,1,1.3490927760902961e-05,0.30247524,45.54854
7758,92.23248000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.5168284910449,10.400588491044893,10.400588491044893,0.0,1,1.1126142783671988e-05,0.23294362,39.718315
7327,46.512480000000004,0.2032,140.0,PVC,400.0,0.003,1,29.144214327466884,5.887974327466882,5.887974327466882,0.0,1,7.715368692845547e-06,0.16233854,40.11515
5410,92.90304,0.1016,140.0,PVC,400.0,0.003,1,22.795397734750935,23.656122265249067,0.0,23.656122265249067,1,4.637868365929964e-06,0.09270936,36.206688
9555,149.6531722704,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.90908296729847,57.08249683209847,57.08249683209847,0.0,1,1.4094053278772857e-05,0.29805407,40.522545
8332,69.82968,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.16568860529829,13.749151394701709,0.0,13.749151394701709,1,1.5771146404869614e-05,0.37274322,50.614086
1307,39.86784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.033050712710704,12.0991307127107,12.0991307127107,0.0,1,2.495507006118342e-06,0.057394113,47.92869
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,29.689040508491374,98.37267949150863,0.0,98.37267949150863,1,1.7935360985581508e-05,0.38347152,41.42137
5287,75.95616,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.199667257592925,19.778412742407074,0.0,19.778412742407074,1,1.2841537388617014e-05,0.2795483,42.939606
4859,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.679453501936013,2.2578535019360118,2.2578535019360118,0.0,1,1.1572115494989222e-05,0.25948772,45.56029
