Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7913,103.7844,0.1016,140.0,PVC,400.0,0.003,1,73.1930656303104,21.300865630310398,21.300865630310398,0.0,1,1.435716872863538e-05,0.2991835,39.3474
11311,149.25409183920002,0.30479999999999996,140.0,PVC,400.0,0.003,1,111.59684303239602,36.969797112796016,36.969797112796016,0.0,1,1.5466378199067425e-05,0.36062878,49.263126
3421,128.65608,0.2032,140.0,PVC,400.0,0.003,1,78.63424051523685,14.306200515236853,14.306200515236853,0.0,1,1.618641797414754e-05,0.38863328,52.23444
4655,223.17456,0.4064,140.0,PVC,400.0,0.003,1,189.79646428007263,78.20918428007262,78.20918428007262,0.0,1,1.971511655840186e-05,0.45334718,47.911694
6658,238.74984,0.1016,140.0,PVC,400.0,0.003,1,16.398110991797505,102.9768090082025,0.0,102.9768090082025,1,1.1180219091508136e-05,0.23594385,40.35479
1966,46.482,0.2032,140.0,PVC,400.0,0.003,1,10.197310565468106,13.043689434531894,0.0,13.043689434531894,1,1.851230853422833e-05,0.38202545,38.587082
2549,98.7552,0.1016,140.0,PVC,400.0,0.003,1,92.33535070175424,42.957750701754236,42.957750701754236,0.0,1,5.507042491411604e-06,0.11769445,41.38601
5735,167.45712,0.2032,140.0,PVC,400.0,0.003,1,96.74083212704603,13.012272127046032,13.012272127046032,0.0,1,1.82080153761406e-05,0.38256785,40.00094
1611,81.80832,0.0508,140.0,PVC,400.0,0.003,1,77.14927884859934,36.24511884859934,36.24511884859934,0.0,1,6.0378058315663835e-06,0.12833981,40.939545
7701,12.6492,0.2032,140.0,PVC,400.0,0.003,1,11.835320305264327,5.510720305264327,5.510720305264327,0.0,1,3.496012524950196e-06,0.07428476,40.910233
2887,53.58384000000001,0.2032,140.0,PVC,400.0,0.003,1,4.213590172299123,22.57832982770088,0.0,22.57832982770088,1,1.2515361749964388e-05,0.2770001,44.38656
6758,115.64112,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.0738653588494,9.253305358849403,9.253305358849403,0.0,1,1.803278285222192e-05,0.3972588,43.974403
10683,58.258263468,0.2032,140.0,PVC,400.0,0.003,1,8.216441037210421,20.912690696789582,0.0,20.912690696789582,1,1.7057638190922705e-05,0.344359,36.928658
2565,103.11384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.38512767684646,8.171792323153547,0.0,8.171792323153547,1,9.00976728202212e-06,0.1907692,40.62261
20049,95.46336,0.2032,140.0,PVC,400.0,0.003,1,89.48240610563803,41.75072610563804,41.75072610563804,0.0,1,1.2321280288815897e-05,0.26162428,40.8529
6857,287.76168,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.94921669968619,68.93162330031382,0.0,68.93162330031382,1,1.676658301303818e-05,0.35927618,41.605053
6605,133.5024,0.1016,140.0,PVC,400.0,0.003,1,80.05563668800114,13.304436688001147,13.304436688001147,0.0,1,1.8260298363958795e-05,0.37596348,38.41086
3596,130.78968,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.5767700554375,21.818069944562502,0.0,21.818069944562502,1,1.785683081672083e-05,0.41565514,49.09486
2510,93.54312,0.2032,140.0,PVC,400.0,0.003,1,69.4333921229086,22.6618321229086,22.6618321229086,0.0,1,3.7614466798341823e-06,0.08005012,41.038605
2055,142.7988,0.4064,140.0,PVC,400.0,0.003,1,102.91292257461198,31.513522574611983,31.513522574611983,0.0,1,1.7139080482542102e-05,0.3706407,42.37499
4860,46.7868,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.332995782053553,9.060404217946447,0.0,9.060404217946447,1,1.919047744341787e-05,0.43474284,46.50201
7980,88.14816,0.0508,140.0,PVC,400.0,0.003,1,39.4229233303772,4.6511566696228,0.0,4.6511566696228,1,1.4091479740688218e-05,0.310027,43.85957
2908,89.97696,0.254,140.0,PVC,400.0,0.003,1,7.372459095234547,37.616020904765456,0.0,37.616020904765456,1,1.0412363492199308e-05,0.2355674,46.37781
6200,185.68416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.05392306739915,8.788156932600856,0.0,8.788156932600856,1,1.742313156264526e-05,0.3555371,37.730785
9491,111.30158699760001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.7749351978463,11.124141699046298,11.124141699046298,0.0,1,9.531436175434513e-06,0.20225933,40.801754
6620,105.18648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.082710977170398,41.51052902282961,0.0,41.51052902282961,1,1.7155981084602767e-05,0.35403016,38.585827
5362,48.34128,0.254,140.0,PVC,400.0,0.003,1,42.0391560186942,17.8685160186942,17.8685160186942,0.0,1,1.0612710985314854e-05,0.21711093,37.921825
9699,128.128881156,0.2032,140.0,PVC,400.0,0.003,1,62.59798876581412,1.4664518121858805,0.0,1.4664518121858805,1,1.965319730582228e-05,0.44439065,46.327827
8084,41.87952000000001,0.1016,140.0,PVC,400.0,0.003,1,31.119251590341882,10.179491590341879,10.179491590341879,0.0,1,9.967217035366034e-06,0.23916373,52.170044
181,105.64368000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.24133076342169,34.41949076342168,34.41949076342168,0.0,1,1.8183092996119745e-05,0.39656106,43.098583
7637,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.47815115906082,13.723831159060818,13.723831159060818,0.0,1,1.622583169588665e-05,0.34194025,40.24065
4209,142.43304,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.16448701824297,58.94796701824296,58.94796701824296,0.0,1,1.2377067426179464e-05,0.28811038,49.097652
2770,150.78456,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.2140132377347,12.178266762265302,0.0,12.178266762265302,1,9.27764038598086e-06,0.19465147,39.88584
3547,61.102768015200006,0.2032,140.0,PVC,400.0,0.003,1,17.990145578588333,12.56123842901167,0.0,12.56123842901167,1,1.0895299916102663e-05,0.25403607,49.259598
7505,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,28.056636078602295,18.51680392139771,0.0,18.51680392139771,1,1.2281859539720093e-05,0.25269422,38.356655
6365,152.88768000000002,0.2032,140.0,PVC,400.0,0.003,1,56.631935764028334,19.811904235971674,0.0,19.811904235971674,1,1.049342386045843e-06,0.02187679,39.383217
2859,91.479624,0.254,140.0,PVC,400.0,0.003,1,56.45568006350019,10.715868063500189,10.715868063500189,0.0,1,1.1029297428151195e-05,0.24672446,45.342674
3797,111.31296,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.178326326827275,0.47815367317272717,0.0,0.47815367317272717,1,4.814691788994331e-06,0.113889836,50.7004
645,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.11405755603615,27.229222443963856,0.0,27.229222443963856,1,1.2271359452442374e-06,0.029701786,53.083344
6307,84.15528,0.0508,140.0,PVC,400.0,0.003,1,12.26070535317458,29.816934646825423,0.0,29.816934646825423,1,1.830237703657339e-05,0.38155606,39.38041
5067,168.92016,0.4064,140.0,PVC,400.0,0.003,1,110.09729487489503,25.637214874895022,25.637214874895022,0.0,1,2.49059541997223e-06,0.056429878,46.514706
641,202.29576000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.87992183483638,4.732041834836366,4.732041834836366,0.0,1,5.8463088446934664e-06,0.14066975,52.458553
7573,149.29104,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.72264213682425,56.077122136824244,56.077122136824244,0.0,1,2.4239939180363286e-06,0.050352886,39.09886
6698,49.86528,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.795090007745133,9.137549992254867,0.0,9.137549992254867,1,2.2717045607881483e-06,0.045855705,36.919987
8001,183.27624,0.508,140.0,PVC,400.0,0.003,1,147.47453913485427,55.83641913485427,55.83641913485427,0.0,1,1.5522740652895543e-05,0.38821197,56.673443
5973,159.5628,0.2032,140.0,PVC,400.0,0.003,1,136.7288287438192,56.9474287438192,56.9474287438192,0.0,1,1.0266637775587023e-06,0.021179356,38.560925
1431,32.705040000000004,0.2032,140.0,PVC,400.0,0.003,1,1.8967205577895507,14.455799442210452,0.0,14.455799442210452,1,1.369487103697931e-05,0.31457043,47.807762
2303,83.24088,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.85886317163515,18.238423171635148,18.238423171635148,0.0,1,1.0455705757574709e-05,0.22335294,41.348053
11135,11.535480612,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.51194682987932,2.7442065238793205,2.7442065238793205,0.0,1,7.1386176181071165e-06,0.15009722,40.05858
6114,24.78024,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.733040169445356,9.342920169445357,9.342920169445357,0.0,1,3.841725947857626e-06,0.07898292,38.299408
4928,63.5508,0.0508,140.0,PVC,400.0,0.003,1,48.30114110978792,16.52574110978792,16.52574110978792,0.0,1,1.6313005031670943e-05,0.3695929,46.51123
2403,8.93064,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.182265370615299,1.7169453706152984,1.7169453706152984,0.0,1,1.0869043169068493e-05,0.22691835,39.49436
P347,112.54415144160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.953901064932234,41.31817465586777,0.0,41.31817465586777,1,5.15006741457482e-06,0.11644491,46.322666
9397,153.64292197440002,0.2032,140.0,PVC,400.0,0.003,1,98.38590834509243,21.56444735789242,21.56444735789242,0.0,1,4.854175791782016e-06,0.104626924,42.095375
5363,66.56832,0.254,140.0,PVC,400.0,0.003,1,40.0676743239058,6.7835143239057984,6.7835143239057984,0.0,1,1.104748246146673e-05,0.22330068,37.01961
4896,100.30968000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.393780663781463,25.761059336218544,0.0,25.761059336218544,1,5.871500352878259e-06,0.13110843,45.179516
8515,390.87552000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,310.0239475947915,114.58618759479145,114.58618759479145,0.0,1,7.215102013654914e-06,0.15622215,42.479427
663,83.39328,0.2032,140.0,PVC,400.0,0.003,1,33.85127784771335,7.845362152286654,0.0,7.845362152286654,1,4.55734636339723e-06,0.094177015,38.694054
475,150.44928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.57118794234994,39.34654794234993,39.34654794234993,0.0,1,1.4385892698584056e-05,0.33796605,50.009327
3452,162.88512,0.4064,140.0,PVC,400.0,0.003,1,56.25620453977276,25.18635546022724,0.0,25.18635546022724,1,1.4382760387570982e-05,0.3403439,50.737595
5024,161.81832,0.2032,140.0,PVC,400.0,0.003,1,44.52237909395326,36.38678090604674,0.0,36.38678090604674,1,1.963224321587705e-05,0.44479564,46.51142
1749,32.09544,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.913983729694483,4.866263729694481,4.866263729694481,0.0,1,1.3513239473654705e-05,0.29677588,43.703545
2984,196.2912,0.2032,140.0,PVC,400.0,0.003,1,160.54745957439332,62.40185957439331,62.40185957439331,0.0,1,1.8555007117917737e-05,0.42535877,47.617542
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,33.80172956653186,10.790510433468143,0.0,10.790510433468143,1,3.7958117186143044e-06,0.08216005,42.45126
