Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20193,21.15312,0.0635,140.0,PVC,400.0,0.003,1,7.692989198365167,2.883570801634834,0.0,2.883570801634834,1,1.1040262338217592e-05,0.23700248,41.756626
7453,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,44.209428820350595,34.53565117964942,0.0,34.53565117964942,1,1.7053252762327095e-05,0.35223168,38.65635
4666,184.28208,0.2032,140.0,PVC,400.0,0.003,1,38.34195310366419,53.799086896335815,0.0,53.799086896335815,1,6.417787620387482e-06,0.1450097,46.259598
1797,15.63624,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.537729515295634,2.719609515295634,2.719609515295634,0.0,1,1.719565055191683e-05,0.39782578,48.498367
2790,187.97016000000002,0.1016,140.0,PVC,400.0,0.003,1,113.97235602107418,19.987276021074166,19.987276021074166,0.0,1,6.434526222674218e-06,0.13533327,40.08247
5775,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.0372510195113,18.693411019511302,18.693411019511302,0.0,1,1.6165484517291758e-05,0.3315454,38.114223
1924,181.63032,0.2032,140.0,PVC,400.0,0.003,1,146.4126304232361,55.59747042323609,55.59747042323609,0.0,1,4.661973801269204e-06,0.09300228,36.060024
10921,13.597412988,0.2032,140.0,PVC,400.0,0.003,1,3.8034928040420017,2.9952136899579984,0.0,2.9952136899579984,1,1.8500401005916196e-05,0.36280417,34.846622
1876,97.41408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.49377291410961,23.213267085890397,0.0,23.213267085890397,1,9.911621724295003e-06,0.22093914,45.022987
3797,111.31296,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.53160547809088,26.87512547809088,26.87512547809088,0.0,1,1.3918867875461683e-05,0.32720518,50.07384
7808,86.34984000000001,0.2032,140.0,PVC,400.0,0.003,1,13.643053410131484,29.53186658986852,0.0,29.53186658986852,1,1.53731659751535e-05,0.33071485,41.93332
20092,424.8075424584,0.15239999999999998,140.0,PVC,400.0,0.003,1,181.86789933508987,30.53587189411013,0.0,30.53587189411013,1,9.954705356312266e-06,0.21384698,41.814594
7449,97.71888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.910533005850763,25.948906994149244,0.0,25.948906994149244,1,4.358953748320315e-06,0.091907725,40.282642
