Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
797,86.59368,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.20152873540275,37.90468873540274,37.90468873540274,0.0,1,1.5597163532033028e-05,0.3356505,41.962547
10007,139.973304,0.1016,140.0,PVC,400.0,0.003,1,21.046136190651076,48.94051580934893,0.0,48.94051580934893,1,1.666807210896585e-05,0.3457222,38.981827
684,73.42632,0.2032,140.0,PVC,400.0,0.003,1,31.51458614824247,5.1985738517575335,0.0,5.1985738517575335,1,1.25393484052226e-05,0.26950875,41.85759
7547,257.40360000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.58786978797737,1.1139302120226517,0.0,1.1139302120226517,1,8.766534799244076e-06,0.18379395,39.82768
8199,78.54696,0.0508,140.0,PVC,400.0,0.003,1,37.170373054227795,2.103106945772204,0.0,2.103106945772204,1,1.6151494877658887e-05,0.37672195,49.294098
6120,156.972,0.4064,140.0,PVC,400.0,0.003,1,138.2392087936766,59.75320879367659,59.75320879367659,0.0,1,1.3674877533427353e-05,0.27102935,35.59297
3844,80.19288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.973328276057245,5.123111723942763,0.0,5.123111723942763,1,1.7931971873861135e-05,0.4252047,50.946976
6862,58.58256,0.2032,140.0,PVC,400.0,0.003,1,31.800273200375457,2.508993200375457,2.508993200375457,0.0,1,1.423010553128919e-05,0.31030372,43.086002
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.036843655730156,13.281356344269845,0.0,13.281356344269845,1,1.3917618539151455e-05,0.32496303,49.398808
7469,145.90776,0.2032,140.0,PVC,400.0,0.003,1,54.318323085099095,18.635556914900903,0.0,18.635556914900903,1,1.9266055195726992e-05,0.39838895,38.744263
4040,83.27136,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.195912584416988,14.439767415583013,0.0,14.439767415583013,1,1.1474875319297754e-05,0.27210504,50.951347
9941,10.290048,0.0508,140.0,PVC,400.0,0.003,1,9.261926720541805,4.1169027205418045,4.1169027205418045,0.0,1,8.808737623449304e-06,0.18420935,39.62547
10287,153.2698543944,0.2032,140.0,PVC,400.0,0.003,1,89.47854853579798,12.843621338597984,12.843621338597984,0.0,1,1.8794397797025104e-05,0.42607394,46.568424
7911,196.7484,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.355652269254325,78.01854773074568,0.0,78.01854773074568,1,1.3708283440054877e-05,0.28847,40.124866
6853,244.57152,0.1016,140.0,PVC,400.0,0.003,1,118.5640049993272,3.7217550006728004,0.0,3.7217550006728004,1,4.829279487803973e-06,0.103437506,41.569027
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,173.57676396080254,40.028643960802526,40.028643960802526,0.0,1,1.9388825792062313e-05,0.45601207,50.121964
6053,142.31112,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.65452057730575,16.498960577305752,16.498960577305752,0.0,1,6.566681498689506e-06,0.13878177,40.4717
399,77.38872,0.1016,140.0,PVC,400.0,0.003,1,8.271295808693301,30.4230641913067,0.0,30.4230641913067,1,1.8044459860729448e-06,0.04197454,49.03008
3970,324.0024,0.15239999999999998,140.0,PVC,400.0,0.003,1,206.42625970868846,44.42505970868845,44.42505970868845,0.0,1,1.7378371142724483e-05,0.4120573,50.941948
7619,74.70648,0.2032,140.0,PVC,400.0,0.003,1,17.3560631575715,19.997176842428498,0.0,19.997176842428498,1,1.7529063188127844e-05,0.36476672,39.236607
7878,100.76688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.40354846900022,0.020108469000213347,0.020108469000213347,0.0,1,6.41221974047437e-06,0.13493489,40.12455
298,210.43392,0.1016,140.0,PVC,400.0,0.003,1,46.66821134412645,58.54874865587355,0.0,58.54874865587355,1,1.3582051397656276e-05,0.33478734,55.053604
3412,171.93768000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,162.91498295939158,76.94614295939157,76.94614295939157,0.0,1,1.5120789849681674e-05,0.3541081,49.693687
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,20.770445098551985,2.4169130985519836,2.4169130985519836,0.0,1,2.1260913418393128e-06,0.04650276,43.348297
3249,34.71672,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.587016836510065,4.771343163489936,0.0,4.771343163489936,1,6.378880364809984e-06,0.14746715,48.42616
9171,109.3406059056,0.2032,140.0,PVC,400.0,0.003,1,76.54740563306574,21.877102680265736,21.877102680265736,0.0,1,8.468183726753918e-06,0.18525031,43.362648
4149,57.241440000000004,0.4064,140.0,PVC,400.0,0.003,1,29.42495162289718,0.8042316228971771,0.8042316228971771,0.0,1,1.1036585832957214e-05,0.2602503,50.383854
8184,89.21496,0.0508,140.0,PVC,400.0,0.003,1,10.640338458577013,33.96714154142299,0.0,33.96714154142299,1,4.597003028274849e-06,0.1073208,49.385185
20034,9.814560000000002,0.038099999999999995,140.0,PVC,400.0,0.003,1,4.876335270435978,0.030944729564023277,0.0,0.030944729564023277,1,1.8534809925796768e-05,0.39797935,41.775654
2292,86.31936,0.254,140.0,PVC,400.0,0.003,1,46.38532793670062,3.225647936700618,3.225647936700618,0.0,1,1.625120514592214e-05,0.36148572,44.83215
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.058276270749822,52.46788372925018,0.0,52.46788372925018,1,1.752053168862764e-05,0.41401488,50.59596
20010,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.79135441851866,8.690645581481341,0.0,8.690645581481341,1,1.6601236808775587e-05,0.34701663,39.59115
8535,403.28087999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,181.60124848362037,20.039191516379617,0.0,20.039191516379617,1,1.877325223337966e-06,0.036824945,34.864517
1249,43.61688,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.5823915490272,18.7739515490272,18.7739515490272,0.0,1,2.4792171471447833e-06,0.057329584,48.451466
711,89.18448000000001,0.2032,140.0,PVC,400.0,0.003,1,69.52439084462604,24.932150844626037,24.932150844626037,0.0,1,1.8957817961140465e-05,0.4107607,42.538242
1044,14.1179726784,0.4064,140.0,PVC,400.0,0.003,1,10.320144386768042,3.261158047568043,3.261158047568043,0.0,1,1.8744627907725278e-05,0.39114916,39.45569
266,63.73368,0.508,140.0,PVC,400.0,0.003,1,59.79075960431695,27.923919604316954,27.923919604316954,0.0,1,2.88983814407934e-06,0.0700117,53.18297
6664,169.62120000000002,0.2032,140.0,PVC,400.0,0.003,1,106.40405761504326,21.59345761504325,21.59345761504325,0.0,1,6.2514574251593e-06,0.12737112,37.61472
993,10.63752,0.2032,140.0,PVC,400.0,0.003,1,9.089133892363217,3.7703738923632164,3.7703738923632164,0.0,1,4.0597736656925495e-06,0.08530374,40.004696
9989,8.1529104912,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9101977417772784,1.1662575038227216,0.0,1.1662575038227216,1,5.3418548665449615e-06,0.11160237,39.54951
6126,4.08432,0.6095999999999999,140.0,PVC,400.0,0.003,1,3.8162781834991977,1.7741181834991977,1.7741181834991977,0.0,1,1.5331352864117994e-05,0.31091857,37.26583
4457,95.92056,0.4064,140.0,PVC,400.0,0.003,1,24.15570873029872,23.804571269701277,0.0,23.804571269701277,1,1.5120130422672932e-05,0.35454914,49.8219
5687,382.61544,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.86347138866276,152.44424861133723,0.0,152.44424861133723,1,1.724125124398855e-05,0.3528067,37.941498
6031,84.79536,0.2032,140.0,PVC,400.0,0.003,1,66.76869775764875,24.37101775764875,24.37101775764875,0.0,1,1.683436348684166e-05,0.34697533,38.49304
5354,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.25088796539089,8.505712034609108,0.0,8.505712034609108,1,1.0225198347713958e-06,0.020379115,35.991974
4197,84.18576,0.2032,140.0,PVC,400.0,0.003,1,78.03548077978893,35.942600779788926,35.942600779788926,0.0,1,1.007110642551563e-05,0.23356725,48.735783
4758,278.37384,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.36212972520049,62.8247902747995,0.0,62.8247902747995,1,1.7470967656963262e-05,0.40534636,48.77498
10133,205.45058112240002,0.254,140.0,PVC,400.0,0.003,1,150.49651923200253,47.771228670802515,47.771228670802515,0.0,1,1.6855540283895545e-05,0.3429713,37.51532
199,73.67016,0.1016,140.0,PVC,400.0,0.003,1,17.61547819504484,19.219601804955158,0.0,19.219601804955158,1,1.9672887165408237e-06,0.042652808,42.59293
6308,129.87528,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.69022454234397,8.752584542343968,8.752584542343968,0.0,1,9.554956543154428e-06,0.20127228,40.205826
8445,131.58216000000002,0.2032,140.0,PVC,400.0,0.003,1,112.3642686200126,46.57318862001259,46.57318862001259,0.0,1,1.4855832108752353e-05,0.30035684,37.039024
644,252.03912,0.2032,140.0,PVC,400.0,0.003,1,169.78026876825015,43.760708768250154,43.760708768250154,0.0,1,1.6777523808700135e-05,0.40847266,53.709198
8152,278.7396,0.30479999999999996,140.0,PVC,400.0,0.003,1,188.1854001964677,48.8156001964677,48.8156001964677,0.0,1,8.942294545918993e-06,0.18899578,40.474804
756,117.348,0.254,140.0,PVC,400.0,0.003,1,99.04189246809122,40.36789246809122,40.36789246809122,0.0,1,1.17978523567636e-05,0.25081918,40.953777
6045,75.31608,0.2032,140.0,PVC,400.0,0.003,1,40.107995574452104,2.4499555744521047,2.4499555744521047,0.0,1,1.1489494975757275e-05,0.24304143,40.54499
4358,127.98552,0.4064,140.0,PVC,400.0,0.003,1,98.69659756650208,34.70383756650208,34.70383756650208,0.0,1,1.06988609781472e-05,0.2538027,50.991257
409,37.88664,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.259729957381248,12.683590042618752,0.0,12.683590042618752,1,1.4350935689296831e-05,0.3333263,48.882935
4598,117.40896000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.13327213615952,16.428792136159515,16.428792136159515,0.0,1,9.847495392876657e-06,0.2329703,50.71401
2861,32.79648,0.1016,140.0,PVC,400.0,0.003,1,16.77047519828447,0.3722351982844678,0.3722351982844678,0.0,1,1.4193206204634017e-05,0.32399657,47.216984
875,127.68072,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.525935317085096,35.314424682914904,0.0,35.314424682914904,1,1.6838776331300742e-05,0.35314143,39.85242
605,341.37600000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,226.91528756584688,56.227287565846865,56.227287565846865,0.0,1,6.0601114718960436e-06,0.1423574,50.000835
2873,186.75096000000002,0.2032,140.0,PVC,400.0,0.003,1,102.91143206233268,9.535952062332669,9.535952062332669,0.0,1,2.5832585765093264e-06,0.0560214,42.613827
8129,32.94888,0.1016,140.0,PVC,400.0,0.003,1,13.126778006044724,3.3476619939552776,0.0,3.3476619939552776,1,1.679114249469208e-05,0.35371125,40.208298
1250,158.8008,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.02966132165676,14.629261321656756,14.629261321656756,0.0,1,4.115586936483978e-06,0.09516911,48.451466
4747,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,61.50224192462427,24.042321924624268,24.042321924624268,0.0,1,8.120210820135663e-06,0.18457913,46.817593
