Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3336,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.474539758626012,0.4697802413739929,0.0,0.4697802413739929,1,1.73956666872724e-05,0.40824166,49.9035
10549,281.41220740560004,0.15239999999999998,140.0,PVC,400.0,0.003,1,204.78221428415333,64.0761105813533,64.0761105813533,0.0,1,4.235456037169459e-06,0.083170146,34.939205
4961,62.42304000000001,0.0508,140.0,PVC,400.0,0.003,1,49.419743050328776,18.208223050328773,18.208223050328773,0.0,1,1.1555424795885217e-05,0.26035962,45.99958
20120,272.00352,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.9512969134337,5.050463086566282,0.0,5.050463086566282,1,1.9824085543772825e-05,0.41749936,40.188683
9569,132.0673156464,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.47626449383947,48.442606670639464,48.442606670639464,0.0,1,1.4241599647035992e-05,0.30087727,40.442657
5683,377.0376,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.183607271904904,139.33519272809508,0.0,139.33519272809508,1,6.566944993525173e-06,0.13447459,37.99549
7685,64.19088,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.65687860731664,14.561438607316639,14.561438607316639,0.0,1,4.116727305483296e-06,0.085911304,39.461613
4026,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.90614018998308,16.165340189983077,16.165340189983077,0.0,1,6.713070006164084e-06,0.16004969,51.504574
7151,137.19048,0.2032,140.0,PVC,400.0,0.003,1,24.20257094344714,44.39266905655286,0.0,44.39266905655286,1,9.030670570862667e-06,0.20311432,45.837357
3614,233.05008,0.15239999999999998,140.0,PVC,400.0,0.003,1,200.81573960865313,84.29069960865313,84.29069960865313,0.0,1,4.402807053688844e-06,0.103589304,50.159008
9459,129.20776800000002,0.1016,140.0,PVC,400.0,0.003,1,109.2928358797116,44.688951879711595,44.688951879711595,0.0,1,1.7368957754506583e-05,0.3819946,43.827377
1667,5.059680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8669093547600266,0.6629306452399739,0.0,0.6629306452399739,1,1.6090214123649994e-05,0.35222462,43.420444
2900,68.91528,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.475498890571078,7.98214110942892,0.0,7.98214110942892,1,1.414161935581803e-05,0.32313058,47.30819
772,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.58731637219005,2.4972763721900435,2.4972763721900435,0.0,1,1.0409330499733839e-05,0.22539906,42.485146
622,84.91728,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.16561951881316,34.70697951881316,34.70697951881316,0.0,1,1.3420996301474372e-05,0.27945873,39.286587
20046,59.466480000000004,0.0635,140.0,PVC,400.0,0.003,1,55.39260090454094,25.65936090454094,25.65936090454094,0.0,1,7.235789591228197e-06,0.15371838,40.89387
3396,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.69713622254477,44.42093622254477,44.42093622254477,0.0,1,4.066768387410166e-06,0.09610571,50.6032
6620,105.18648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.28214348262986,12.311096517370146,0.0,12.311096517370146,1,1.9651225083939035e-05,0.40326595,38.15771
1173,102.16896,0.2032,140.0,PVC,400.0,0.003,1,66.38874084285787,15.304260842857872,15.304260842857872,0.0,1,2.7918083370181013e-06,0.06481917,48.84434
1750,110.12424000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,59.4501278473283,4.388007847328289,4.388007847328289,0.0,1,1.1841238076994467e-05,0.2751478,48.923355
8442,69.0372,0.1016,140.0,PVC,400.0,0.003,1,5.145166978800248,29.37343302119975,0.0,29.37343302119975,1,4.935429264225627e-06,0.10006163,37.24464
7732,98.20656,0.254,140.0,PVC,400.0,0.003,1,22.681275402843106,26.422004597156892,0.0,26.422004597156892,1,9.935952148363241e-06,0.2134576,41.819874
2174,172.88256,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.222427170899312,75.2188528291007,0.0,75.2188528291007,1,5.318536616768616e-06,0.11447487,41.977295
6165,98.72472,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.85077811861599,24.48841811861599,24.48841811861599,0.0,1,9.361597455362011e-06,0.19233803,38.248013
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,48.87442920820776,24.07945079179224,0.0,24.07945079179224,1,1.0004830992440581e-05,0.20763607,39.026947
7162,26.30424,0.2032,140.0,PVC,400.0,0.003,1,13.83277033072534,0.6806503307253404,0.6806503307253404,0.0,1,1.4377150142054923e-05,0.2936327,37.79563
422,86.89848,0.2032,140.0,PVC,400.0,0.003,1,80.7110319244304,37.2617919244304,37.2617919244304,0.0,1,1.0251373605630345e-05,0.2386907,49.12306
20108,86.95944000000001,0.0635,140.0,PVC,400.0,0.003,1,50.05594302483219,6.576223024832181,6.576223024832181,0.0,1,1.719218250040991e-05,0.3647486,40.7853
5623,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.927133296908504,4.367093296908504,4.367093296908504,0.0,1,1.9662908911741565e-05,0.39239857,36.085915
8494,36.36264,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.593371495560833,9.587948504439167,0.0,9.587948504439167,1,1.2715192856190976e-05,0.27352682,41.93073
4856,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,20.281181687230415,10.320738312769588,0.0,10.320738312769588,1,1.8024089965202974e-05,0.40600815,45.97707
6159,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.661372302988088,0.8691876970119132,0.0,0.8691876970119132,1,1.5811951531682066e-05,0.3319727,39.940384
2537,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.247108145174774,40.44113185482523,0.0,40.44113185482523,1,1.879077839123069e-05,0.38796633,38.62575
6495,95.0976,0.1016,140.0,PVC,400.0,0.003,1,19.12193126664247,28.42686873335753,0.0,28.42686873335753,1,8.941507680326036e-06,0.18373476,38.259533
7627,56.327040000000004,0.0508,140.0,PVC,400.0,0.003,1,45.268472956654406,17.104952956654405,17.104952956654405,0.0,1,8.64675628669752e-06,0.17842062,38.579987
464,112.07496,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.33365558973531,9.703824410264694,0.0,9.703824410264694,1,3.917489553666599e-06,0.09077301,48.649258
10773,114.6771768936,0.2032,140.0,PVC,400.0,0.003,1,46.59778543425592,10.740803012544085,0.0,10.740803012544085,1,2.944988592252238e-06,0.05775657,34.850895
7112,206.44104,0.2032,140.0,PVC,400.0,0.003,1,49.82606636721608,53.394453632783915,0.0,53.394453632783915,1,1.5454667173719877e-05,0.32746065,40.679665
285,51.90744000000001,0.508,140.0,PVC,400.0,0.003,1,21.8467024184752,4.107017581524804,0.0,4.107017581524804,1,2.2395332218175677e-06,0.052063778,48.970528
4121,38.77056,0.1016,140.0,PVC,400.0,0.003,1,16.269772727971915,3.1155072720280863,0.0,3.1155072720280863,1,2.3860282596112345e-06,0.056065477,50.0286
204,40.44696,0.1016,140.0,PVC,400.0,0.003,1,6.143648451724342,14.079831548275656,0.0,14.079831548275656,1,1.2066793084519406e-05,0.2832091,49.91248
