Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5002,43.31208,0.1016,140.0,PVC,400.0,0.003,1,18.435239154214774,3.2208008457852273,0.0,3.2208008457852273,1,7.013701655013843e-06,0.15906608,46.6057
7656,104.27208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.91767463776358,31.781634637763574,31.781634637763574,0.0,1,7.451979958260081e-06,0.15425333,38.824352
20129,325.80072000000007,0.15239999999999998,140.0,PVC,400.0,0.003,1,259.029848327905,96.12948832790494,96.12948832790494,0.0,1,2.8406692384376456e-06,0.060581755,41.211723
721,119.29872,0.1016,140.0,PVC,400.0,0.003,1,36.801423610102866,22.847936389897136,0.0,22.847936389897136,1,3.508492718001685e-06,0.07601855,42.53794
4182,80.07096,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.446618657514463,20.588861342485536,0.0,20.588861342485536,1,1.5808405345566654e-05,0.37298658,50.441586
1941,65.41008000000001,0.4064,140.0,PVC,400.0,0.003,1,61.36680108703524,28.661761087035238,28.661761087035238,0.0,1,1.3413083817727571e-05,0.28411916,40.655773
1732,42.24528,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.9502458284737756,17.172394171526225,0.0,17.172394171526225,1,1.173478226574254e-05,0.25568882,43.018166
6930,128.10744,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.61770263347891,55.563982633478915,55.563982633478915,0.0,1,1.2027271927534353e-06,0.026184954,42.94849
5680,123.56592,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.61828452807661,12.835324528076612,12.835324528076612,0.0,1,1.422643854421438e-05,0.28779507,37.08111
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.51189255715109,36.23318744284892,0.0,36.23318744284892,1,2.8003076626606765e-06,0.0600426,41.656803
4998,87.32520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.866696220292866,27.79590377970714,0.0,27.79590377970714,1,1.7885590167911478e-05,0.40379128,46.183388
2654,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.32620075950483,20.83163924049518,0.0,20.83163924049518,1,6.081939741652949e-06,0.12460981,38.036343
10133,205.45058112240002,0.254,140.0,PVC,400.0,0.003,1,37.017589911305976,65.70770064989404,0.0,65.70770064989404,1,1.757360147348245e-05,0.35758218,37.51532
1580,165.62832,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.47785035563598,3.6636903556359783,3.6636903556359783,0.0,1,1.0634297809094888e-05,0.22795033,41.63334
3985,262.34136,0.4064,140.0,PVC,400.0,0.003,1,105.01347732674151,26.157202673258496,0.0,26.157202673258496,1,1.229202621855687e-05,0.29162621,51.001698
4637,105.39984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.72142651974536,12.021506519745358,12.021506519745358,0.0,1,1.672941428985335e-05,0.3868466,48.45009
7040,172.15104,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.58085469750263,31.505334697502633,31.505334697502633,0.0,1,1.8151841614760924e-05,0.38132134,39.987034
5491,52.15128,0.0508,140.0,PVC,400.0,0.003,1,31.213800687502637,5.138160687502637,5.138160687502637,0.0,1,2.656793897913017e-06,0.05460247,38.272545
3137,68.82384,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.809501928642817,16.602418071357185,0.0,16.602418071357185,1,1.5646044201666692e-05,0.37006584,50.690586
4311,114.26952,0.4064,140.0,PVC,400.0,0.003,1,74.77846382198564,17.64370382198564,17.64370382198564,0.0,1,8.655653923935828e-06,0.20288435,49.782394
6104,56.96712,0.2032,140.0,PVC,400.0,0.003,1,32.49214234341426,4.008582343414258,4.008582343414258,0.0,1,6.316585357359104e-06,0.1279513,37.179455
