Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5275,157.33776000000003,0.2032,140.0,PVC,400.0,0.003,1,146.68115715704675,68.01227715704674,68.01227715704674,0.0,1,1.6523107610276888e-05,0.3722707,45.99522
7602,147.5232,0.2032,140.0,PVC,400.0,0.003,1,35.69300737198485,38.06859262801515,0.0,38.06859262801515,1,1.556830909730814e-06,0.032001145,38.28482
4500,59.436,0.1016,140.0,PVC,400.0,0.003,1,38.39812118919462,8.680121189194619,8.680121189194619,0.0,1,1.353572503356285e-05,0.32214713,51.32441
2842,102.53472,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.86166418214398,39.594304182143986,39.594304182143986,0.0,1,1.662159588690326e-05,0.37872607,47.041744
8379,260.96976,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.23803336269359,21.24684663730642,0.0,21.24684663730642,1,8.08631468609754e-06,0.1843336,47.08538
20184,99.9744,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.37629582321992,38.38909582321992,38.38909582321992,0.0,1,1.8642318849125104e-05,0.40047172,41.81405
6576,102.47376,0.1016,140.0,PVC,400.0,0.003,1,26.803716494897667,24.433163505102332,0.0,24.433163505102332,1,8.64950296043399e-06,0.17258023,36.072662
7196,48.64608,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.337721023756886,15.985318976243112,0.0,15.985318976243112,1,1.8847661833411308e-05,0.3924444,39.284367
425,164.8968,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.92144134420466,45.52695865579535,0.0,45.52695865579535,1,1.5925087990390362e-05,0.37238494,49.5449
980,129.54000000000002,0.0508,140.0,PVC,400.0,0.003,1,74.97999174545926,10.209991745459249,10.209991745459249,0.0,1,3.9347780678880295e-06,0.08460586,41.892746
7563,113.69040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.883765585240404,11.961434414759601,0.0,11.961434414759601,1,9.105096093807579e-06,0.19289736,40.668854
10911,16.7716684632,0.2032,140.0,PVC,400.0,0.003,1,15.232668934039253,6.846834702439253,6.846834702439253,0.0,1,1.4879824305865181e-05,0.29180256,34.84664
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.492674699182957,23.437446561617048,0.0,23.437446561617048,1,1.168955573354747e-05,0.27554047,50.344627
6442,110.70336,0.2032,140.0,PVC,400.0,0.003,1,74.72459697403812,19.37291697403812,19.37291697403812,0.0,1,1.971683760899585e-05,0.40506545,38.24321
9451,154.6184953344,0.2032,140.0,PVC,400.0,0.003,1,100.77804449594022,23.468796828740224,23.468796828740224,0.0,1,1.2717726094231719e-05,0.2906737,47.33375
6448,97.0788,0.2032,140.0,PVC,400.0,0.003,1,54.05773244633592,5.5183324463359185,5.5183324463359185,0.0,1,8.450010261450114e-06,0.17360008,38.24405
629,61.843920000000004,0.2032,140.0,PVC,400.0,0.003,1,20.364299250149433,10.55766074985057,0.0,10.55766074985057,1,9.893146344593478e-06,0.2060585,39.308876
4957,25.572720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.713793350622144,0.9274333506221417,0.9274333506221417,0.0,1,7.478570059618968e-06,0.16850473,46.000816
7214,104.18064000000001,0.1016,140.0,PVC,400.0,0.003,1,73.84776261263495,21.757442612634946,21.757442612634946,0.0,1,2.730930837540447e-06,0.05733516,39.939175
568,117.37848000000001,0.2032,140.0,PVC,400.0,0.003,1,92.00255499163596,33.313314991635956,33.313314991635956,0.0,1,7.171717369972766e-06,0.1695038,50.616367
2248,89.36736,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.607254955596952,35.07642504440305,0.0,35.07642504440305,1,1.6703522960226436e-05,0.34951594,39.673107
5028,199.88783999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.89150239424194,64.05241760575805,0.0,64.05241760575805,1,1.2848968744785663e-05,0.29297605,47.10924
