Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2341,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,34.33374385718371,11.35182385718371,11.35182385718371,0.0,1,8.972592089461713e-06,0.19336201,42.080887
76,143.74368,0.2032,140.0,PVC,400.0,0.003,1,57.42536807665073,14.446471923349279,0.0,14.446471923349279,1,1.4195791135472245e-05,0.3456517,53.720074
2365,95.95104,0.2032,140.0,PVC,400.0,0.003,1,73.98504811219786,26.009528112197856,26.009528112197856,0.0,1,8.907095768581541e-06,0.19134116,41.814125
20155,14.752320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.130076287527833,0.7539162875278329,0.7539162875278329,0.0,1,8.282972616911462e-06,0.17267911,39.380898
1463,79.97952,0.1016,140.0,PVC,400.0,0.003,1,22.555084638889383,17.434675361110614,0.0,17.434675361110614,1,3.7364229761249e-06,0.08022938,41.776615
3544,77.724,0.2032,140.0,PVC,400.0,0.003,1,53.829951498397705,14.967951498397703,14.967951498397703,0.0,1,5.805928197811937e-06,0.13462237,48.715767
7231,8.10768,0.2032,140.0,PVC,400.0,0.003,1,3.8439517249134227,0.20988827508657737,0.0,0.20988827508657737,1,4.692605149845033e-06,0.100946344,41.930653
7360,80.40624000000001,0.2032,140.0,PVC,400.0,0.003,1,31.428976051435743,8.774143948564262,0.0,8.774143948564262,1,5.143726525918103e-06,0.107405424,39.507095
5963,249.41784,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.34734568549246,38.36157431450755,0.0,38.36157431450755,1,7.33990085144928e-06,0.15054657,38.118847
3353,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.62417537863646,10.350975378636456,10.350975378636456,0.0,1,2.3462972778635103e-06,0.055228233,50.203575
101,136.45896,0.508,140.0,PVC,400.0,0.003,1,122.67283036882549,54.44335036882549,54.44335036882549,0.0,1,1.1203761995794179e-05,0.27891436,56.15553
827,100.2792,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.91660896720899,19.22299103279101,0.0,19.22299103279101,1,6.926769050769421e-06,0.14381674,39.06033
5074,92.23248000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.93471904833775,2.8184790483377427,2.8184790483377427,0.0,1,1.9528812391034882e-05,0.42946854,43.82173
4927,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.55483215179245,14.170832151792453,14.170832151792453,0.0,1,4.731712542433267e-06,0.106615365,46.002487
5323,110.85576,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.49526812818175,21.932611871818253,0.0,21.932611871818253,1,2.792231181701596e-06,0.05647347,37.065056
2557,82.26552,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.53737958102913,25.40461958102913,25.40461958102913,0.0,1,9.776031785490646e-06,0.20887937,41.366077
703,183.3372,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.956275188296146,67.71232481170385,0.0,67.71232481170385,1,3.912433593105051e-06,0.083988525,41.756527
4559,52.15128,0.1016,140.0,PVC,400.0,0.003,1,16.84649123510729,9.22914876489271,0.0,9.22914876489271,1,1.1467388548565417e-05,0.27035412,50.36344
4771,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,79.18279266509678,36.16027266509678,36.16027266509678,0.0,1,1.6911994572621076e-05,0.3862469,47.26273
20180,20.66544,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.501326229546947,6.168606229546947,6.168606229546947,0.0,1,6.791977207734826e-06,0.14307262,40.206764
6454,166.116,0.1016,140.0,PVC,400.0,0.003,1,133.79035246014834,50.732352460148334,50.732352460148334,0.0,1,7.399615162043358e-06,0.15202208,38.244904
5397,108.72216,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.1608122929952,46.7997322929952,46.7997322929952,0.0,1,2.248706489782515e-06,0.046439126,38.6439
5825,56.083200000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.590502182301861,16.45109781769814,0.0,16.45109781769814,1,7.129849571953492e-06,0.15179886,41.072838
3700,53.34,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.102749427953903,1.567250572046099,0.0,1.567250572046099,1,1.5118410421404226e-05,0.35488722,49.928314
3377,117.16512,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.39766366652496,25.184896333475038,0.0,25.184896333475038,1,1.1770618064123612e-05,0.27703753,50.19461
7373,193.3956,0.1016,140.0,PVC,400.0,0.003,1,171.2372820995974,74.5394820995974,74.5394820995974,0.0,1,6.681973449018176e-06,0.14249387,41.206085
2239,136.48944,0.254,140.0,PVC,400.0,0.003,1,55.479779874205505,12.764940125794496,0.0,12.764940125794496,1,8.799997733119781e-06,0.18414395,39.676037
5837,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.526801813620992,19.35883818637901,0.0,19.35883818637901,1,1.3735447528090835e-05,0.29227954,41.02888
11069,25.735288432800004,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.494832231121565,3.372811985278437,0.0,3.372811985278437,1,6.424985369341998e-06,0.12851056,36.250328
5815,56.66232,0.2032,140.0,PVC,400.0,0.003,1,47.43656899074863,19.105408990748632,19.105408990748632,0.0,1,4.190429685457875e-06,0.085774094,37.96415
20164,144.6276,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.63926094108282,40.674539058917176,0.0,40.674539058917176,1,8.227378398318988e-06,0.17555638,41.256153
9715,124.0710196248,0.2032,140.0,PVC,400.0,0.003,1,63.490771742168505,1.455261929768504,1.455261929768504,0.0,1,1.5456017491484724e-05,0.3459161,45.3863
6142,146.94408,0.2032,140.0,PVC,400.0,0.003,1,137.22331855043063,63.75127855043063,63.75127855043063,0.0,1,1.9235365654114908e-05,0.38923863,37.103035
7085,151.69896,0.2032,140.0,PVC,400.0,0.003,1,86.74084655043598,10.891366550435976,10.891366550435976,0.0,1,4.353010330959943e-06,0.091114305,39.69833
6767,129.29616000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.761879854072966,30.88620014592704,0.0,30.88620014592704,1,1.227297322579934e-06,0.026400756,41.928722
5524,54.04104000000001,0.2032,140.0,PVC,400.0,0.003,1,33.38264349119364,6.3621234911936355,6.3621234911936355,0.0,1,6.147640160306616e-06,0.12522043,37.59343
5199,60.289440000000006,0.2032,140.0,PVC,400.0,0.003,1,38.994832086860136,8.850112086860133,8.850112086860133,0.0,1,4.769451362961902e-06,0.10493763,43.863583
10043,73.843896,0.1016,140.0,PVC,400.0,0.003,1,56.167430455979876,19.245482455979875,19.245482455979875,0.0,1,2.793071420006616e-06,0.060784075,42.9135
2113,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.92666349068661,4.563023490686604,4.563023490686604,0.0,1,1.1960394503811584e-05,0.24475297,37.94402
3078,211.074,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.85098030293724,30.31398030293724,30.31398030293724,0.0,1,1.4321545921225198e-05,0.34110442,51.40121
4544,125.73,0.1016,140.0,PVC,400.0,0.003,1,103.94629242434753,41.08129242434753,41.08129242434753,0.0,1,6.277646450851225e-06,0.14484915,48.241035
9079,136.1566557024,0.2032,140.0,PVC,400.0,0.003,1,62.182138285682086,5.896189565517915,0.0,5.896189565517915,1,5.600345219317421e-06,0.12981755,48.6873
9515,119.2652791728,0.2032,140.0,PVC,400.0,0.003,1,29.854705866768516,29.777933719631488,0.0,29.777933719631488,1,1.9235432816914244e-05,0.41866598,42.924946
2737,16.18488,0.508,140.0,PVC,400.0,0.003,1,1.3388610135573398,6.75357898644266,0.0,6.75357898644266,1,1.94308277982352e-05,0.41244525,40.82521
9057,35.697390835200004,0.2032,140.0,PVC,400.0,0.003,1,10.965847057299408,6.882848360300594,0.0,6.882848360300594,1,1.824285846205331e-05,0.43445858,51.39128
563,131.6736,0.2032,140.0,PVC,400.0,0.003,1,52.305502909753194,13.531297090246802,0.0,13.531297090246802,1,4.6274329976336875e-06,0.108236074,49.572662
6402,48.18888,0.254,140.0,PVC,400.0,0.003,1,10.274831761358625,13.819608238641374,0.0,13.819608238641374,1,6.637532777810392e-06,0.14256088,41.798996
468,118.44528000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.64101791253809,14.418377912538084,14.418377912538084,0.0,1,7.784712399136351e-06,0.18547395,51.435047
5192,74.70648,0.2032,140.0,PVC,400.0,0.003,1,67.62562020555474,30.27238020555474,30.27238020555474,0.0,1,1.4857393054822734e-05,0.3247677,43.295113
895,86.86800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.517859524818837,34.916140475181166,0.0,34.916140475181166,1,1.8103871947573012e-05,0.37374568,38.617832
4888,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,58.361372617602754,26.860292617602756,26.860292617602756,0.0,1,1.5089908284977182e-05,0.3399745,45.993656
343,474.1164,0.1016,140.0,PVC,400.0,0.003,1,240.4950524240169,3.436852424016905,3.436852424016905,0.0,1,1.7929425472131177e-05,0.4403508,54.65668
762,144.26184,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.44301587866599,39.312095878665986,39.312095878665986,0.0,1,9.607131352607959e-06,0.20811857,42.521896
2545,44.500800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.936135892370384,13.314264107629619,0.0,13.314264107629619,1,1.1649625636295747e-06,0.024653176,40.5789
5341,149.59584,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.84497687551371,49.047056875513704,49.047056875513704,0.0,1,2.7100983249250175e-06,0.054788843,37.033314
6669,57.698640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.385008726754401,24.464311273245603,0.0,24.464311273245603,1,4.38190575549484e-06,0.09045467,38.611298
6203,62.605920000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.44801584366139,3.1450558436613854,3.1450558436613854,0.0,1,1.8302868962977246e-05,0.37284467,37.600704
6248,252.10008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.80399474441843,73.24604525558158,0.0,73.24604525558158,1,1.4652568545005615e-05,0.2942313,36.536648
9025,108.28330896,0.2032,140.0,PVC,400.0,0.003,1,34.623015410179924,19.518639069820075,0.0,19.518639069820075,1,1.1110324729147852e-05,0.26459482,51.391075
7726,157.4292,0.1016,140.0,PVC,400.0,0.003,1,76.397466668952,2.317133331047998,0.0,2.317133331047998,1,1.8387932126276097e-05,0.39514658,41.843605
6600,152.61336,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.31276051567847,45.99391948432153,0.0,45.99391948432153,1,9.427029052049623e-06,0.19579759,39.088
4120,43.52544,0.1016,140.0,PVC,400.0,0.003,1,34.89653383619323,13.133813836193227,13.133813836193227,0.0,1,1.010540837369824e-05,0.23745105,50.028667
6927,42.48912000000001,0.2032,140.0,PVC,400.0,0.003,1,38.305546431918486,17.060986431918483,17.060986431918483,0.0,1,1.2445370967852072e-05,0.27221182,43.34876
2470,160.14192,0.1016,140.0,PVC,400.0,0.003,1,86.35576167666109,6.28480167666109,6.28480167666109,0.0,1,1.0300053716472566e-05,0.22188646,42.049515
3505,92.11056,0.2032,140.0,PVC,400.0,0.003,1,51.061273707573186,5.005993707573182,5.005993707573182,0.0,1,1.277946971071003e-05,0.29536408,48.402534
3277,237.16488,0.2032,140.0,PVC,400.0,0.003,1,64.34952866689332,54.232911333106685,0.0,54.232911333106685,1,1.6990407567661052e-05,0.40459225,51.3814
6816,69.12864,0.4064,140.0,PVC,400.0,0.003,1,16.42759212835814,18.136727871641863,0.0,18.136727871641863,1,8.494946752631247e-06,0.1793801,40.402267
1250,158.8008,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.206290778116475,48.19410922188353,0.0,48.19410922188353,1,9.041497726816209e-06,0.20996381,48.86372
4528,131.85648,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.7504274585927,40.822187458592694,40.822187458592694,0.0,1,1.5182989811592015e-05,0.34361276,46.409027
5447,182.91048,0.4064,140.0,PVC,400.0,0.003,1,56.656586027212484,34.79865397278752,0.0,34.79865397278752,1,1.8310309183839832e-05,0.360774,35.176907
3768,100.64496,0.1016,140.0,PVC,400.0,0.003,1,85.89148868893494,35.56900868893494,35.56900868893494,0.0,1,1.9682122775856026e-05,0.46257398,50.04918
1762,231.73944,0.2032,140.0,PVC,400.0,0.003,1,101.27177584082868,14.59794415917132,0.0,14.59794415917132,1,4.5915704647356835e-06,0.104898125,47.292404
1847,67.33032,0.2032,140.0,PVC,400.0,0.003,1,35.193357319463885,1.5281973194638852,1.5281973194638852,0.0,1,2.1995805721380904e-06,0.047290467,41.883778
4087,76.26096,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.05974864442014,2.929268644420141,2.929268644420141,0.0,1,1.7775448240987162e-05,0.42379233,51.50431
3578,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.237021322043876,12.676981322043876,12.676981322043876,0.0,1,3.644255084735255e-06,0.08554086,49.923847
9887,57.856431302400004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.805160472250368,11.123055178949635,0.0,11.123055178949635,1,1.758085846276508e-05,0.38329053,43.067974
10837,67.36708832880001,0.2032,140.0,PVC,400.0,0.003,1,44.50574716820431,10.822203003804304,10.822203003804304,0.0,1,7.966830740927808e-06,0.17218193,42.323574
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,37.465697673449206,42.113404737750805,0.0,42.113404737750805,1,1.1316881271221626e-06,0.023039157,37.554165
5756,240.27384,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.24876462020254,85.88815537979747,0.0,85.88815537979747,1,5.898447096921972e-06,0.124096856,40.10741
8025,49.6824,0.1016,140.0,PVC,400.0,0.003,1,4.1301250164321335,20.71107498356787,0.0,20.71107498356787,1,1.2396886524195389e-05,0.2804502,46.372936
2513,109.36224000000001,0.2032,140.0,PVC,400.0,0.003,1,92.64794055553332,37.96682055553332,37.96682055553332,0.0,1,5.839346360785344e-06,0.12368987,40.65539
4507,310.04256000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.83672802204076,56.18455197795926,0.0,56.18455197795926,1,8.75920434830745e-06,0.20384075,49.071705
8682,16.123920000000002,0.0254,140.0,PVC,400.0,0.003,1,0.9085045150257395,7.153455484974262,0.0,7.153455484974262,1,9.281245923188814e-06,0.20769204,45.373844
4272,129.23520000000002,0.2032,140.0,PVC,400.0,0.003,1,38.06032097437323,26.557279025626784,0.0,26.557279025626784,1,1.2698983278872034e-06,0.03036317,51.800594
9055,79.21262338800001,0.2032,140.0,PVC,400.0,0.003,1,8.064769782868641,31.541541911131365,0.0,31.541541911131365,1,9.367809444311046e-06,0.22309972,51.39258
534,42.00144,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.893442597351639,12.107277402648362,0.0,12.107277402648362,1,5.8799744071244855e-06,0.122437835,39.287907
8333,68.51904,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.358719246895518,16.900800753104484,0.0,16.900800753104484,1,4.043097476010784e-06,0.09597564,51.058964
6186,56.388000000000005,0.254,140.0,PVC,400.0,0.003,1,42.913469810510726,14.719469810510724,14.719469810510724,0.0,1,1.2369305419457789e-05,0.25749707,39.267426
3620,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.63151862599116,1.1621213740088407,0.0,1.1621213740088407,1,1.3040726655320838e-05,0.30653322,50.064507
8384,462.65592000000004,0.2032,140.0,PVC,400.0,0.003,1,333.6988505651201,102.37089056512008,102.37089056512008,0.0,1,1.5092542139187222e-05,0.34404585,47.0854
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,3.789392392472775,1.655792392472775,1.655792392472775,0.0,1,1.0977028269000305e-05,0.21909983,36.098816
20019,212.99424,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.2125289295638,59.71540892956381,59.71540892956381,0.0,1,3.20773713158263e-06,0.067506336,40.13007
1053,46.3296,0.254,140.0,PVC,400.0,0.003,1,16.62806895460865,6.536731045391349,0.0,6.536731045391349,1,1.3218818497230785e-05,0.28399202,41.82207
5374,145.57248,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.46632166026252,33.680081660262516,33.680081660262516,0.0,1,1.928340173655628e-05,0.3898979,37.043583
798,265.26744,0.1016,140.0,PVC,400.0,0.003,1,27.000546599810203,105.6331734001898,0.0,105.6331734001898,1,6.282494584331312e-06,0.13561405,42.220524
4184,190.56096000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.40542004713988,17.875059952860127,0.0,17.875059952860127,1,2.3842847096173435e-06,0.057243537,52.229416
3932,560.40528,0.30479999999999996,140.0,PVC,400.0,0.003,1,424.6276533649872,51.02413336498728,51.02413336498728,0.0,1,6.499054506440681e-06,0.15318082,50.33695
1015,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4065857718609482,2.622614228139052,0.0,2.622614228139052,1,1.0388647119844878e-05,0.2214428,41.170258
