Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
501,160.782,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.68214225873558,36.708857741264424,0.0,36.708857741264424,1,1.899361452816601e-05,0.3948023,39.14917
2958,161.14776000000003,0.2032,140.0,PVC,400.0,0.003,1,27.86333153699361,52.710548463006404,0.0,52.710548463006404,1,1.2594129259400306e-05,0.2840453,46.09113
2257,55.38216,0.1016,140.0,PVC,400.0,0.003,1,51.04267286770787,23.351592867707872,23.351592867707872,0.0,1,1.2079826606067576e-05,0.25099704,39.11959
3566,78.88224000000001,0.1016,140.0,PVC,400.0,0.003,1,62.02402766503782,22.582907665037816,22.582907665037816,0.0,1,1.846820329569115e-05,0.43661386,50.64355
4843,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.225140709888635,0.9579407098886348,0.9579407098886348,0.0,1,1.9804426122102802e-05,0.4486181,46.495136
7779,68.39712,0.0508,140.0,PVC,400.0,0.003,1,63.910573378787845,29.712013378787844,29.712013378787844,0.0,1,1.5368383701173064e-05,0.33208865,42.308746
3580,103.57104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.31276078405727,10.472759215942737,0.0,10.472759215942737,1,1.506412776887717e-05,0.35882837,51.41194
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,39.47523050425421,10.54510924345421,10.54510924345421,0.0,1,8.052372766953425e-06,0.19074269,50.842453
8636,182.5752,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.65874933405635,12.371149334056355,12.371149334056355,0.0,1,9.319930318956412e-06,0.18812905,36.92027
7483,227.71608,0.254,140.0,PVC,400.0,0.003,1,46.62370506077797,67.23433493922204,0.0,67.23433493922204,1,1.445529586750734e-05,0.29891083,38.7443
2345,81.50352,0.2032,140.0,PVC,400.0,0.003,1,20.75664520994996,19.99511479005004,0.0,19.99511479005004,1,6.250910527204213e-06,0.13611174,42.96186
1898,244.38864,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.00060947721116,34.19371052278885,0.0,34.19371052278885,1,5.033787447442159e-06,0.1005057,36.12187
6401,67.08648,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.98318032034234,9.439940320342345,9.439940320342345,0.0,1,2.3235517102810362e-06,0.050215498,42.32035
6236,46.7868,0.2032,140.0,PVC,400.0,0.003,1,11.46717587770453,11.92622412229547,0.0,11.92622412229547,1,1.912973010011831e-05,0.3925738,38.15956
8066,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,53.86544838664879,25.138048386648784,25.138048386648784,0.0,1,1.0461632736309018e-05,0.25130048,52.28369
7637,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.66387711803396,11.909557118033955,11.909557118033955,0.0,1,7.099835849527748e-06,0.14962067,40.24065
5884,314.706,0.30479999999999996,140.0,PVC,400.0,0.003,1,277.543215211054,120.19021521105401,120.19021521105401,0.0,1,1.641878315578908e-05,0.3374697,38.279484
616,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.46565180770869,5.70905180770869,5.70905180770869,0.0,1,2.0843759972780898e-06,0.04958708,51.28181
4821,111.58728,0.0508,140.0,PVC,400.0,0.003,1,63.07597272898408,7.282332728984073,7.282332728984073,0.0,1,4.257113318373368e-06,0.096329406,46.394424
3028,11.5824,0.0508,140.0,PVC,400.0,0.003,1,3.2351482881721507,2.556051711827849,0.0,2.556051711827849,1,1.6363525234953816e-05,0.38740432,50.78713
5165,69.09816,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.81177086720494,30.262690867204945,30.262690867204945,0.0,1,1.5546689112579936e-05,0.35309538,46.739784
2955,98.298,0.2032,140.0,PVC,400.0,0.003,1,31.301045989547035,17.847954010452966,0.0,17.847954010452966,1,1.3846779876567675e-05,0.31994668,48.37668
1022,4.48056,0.254,140.0,PVC,400.0,0.003,1,3.896061697438296,1.6557816974382962,1.6557816974382962,0.0,1,1.1300911663692602e-05,0.24385066,42.189014
9743,84.0654819576,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.697406305788395,22.335334673011605,0.0,22.335334673011605,1,1.5283769677084392e-05,0.3506942,47.70618
6071,101.01071999999999,0.2032,140.0,PVC,400.0,0.003,1,58.87740934377057,8.372049343770577,8.372049343770577,0.0,1,1.7601816382692564e-05,0.3547318,36.801353
7026,67.02552,0.2032,140.0,PVC,400.0,0.003,1,45.75221337104848,12.239453371048477,12.239453371048477,0.0,1,8.315949256356173e-06,0.17337169,39.383217
7858,322.96608,0.254,140.0,PVC,400.0,0.003,1,203.54404056626723,42.06100056626724,42.06100056626724,0.0,1,1.7341434420608097e-05,0.35341778,37.634415
2847,73.4568,0.2032,140.0,PVC,400.0,0.003,1,24.491996801331396,12.236403198668604,0.0,12.236403198668604,1,4.79699612146777e-06,0.108213544,46.11083
10843,92.5044630984,0.2032,140.0,PVC,400.0,0.003,1,49.89220126752023,3.6399697183202306,3.6399697183202306,0.0,1,1.207194071534313e-05,0.27737755,47.83733
9561,94.27322085120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.81778338513202,29.681172959532013,29.681172959532013,0.0,1,1.8321720154526364e-05,0.39073884,41.211567
5529,123.10872,0.2032,140.0,PVC,400.0,0.003,1,18.784676070375824,42.76968392962418,0.0,42.76968392962418,1,6.985257930686045e-06,0.13922778,35.996925
8637,19.99488,0.254,140.0,PVC,400.0,0.003,1,1.4385475739277866,8.558892426072212,0.0,8.558892426072212,1,1.868071279925889e-05,0.40395725,42.370373
352,84.18576,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.65208123094253,23.559201230942527,23.559201230942527,0.0,1,9.3113518662352e-06,0.2264937,53.612404
6219,243.96192,0.254,140.0,PVC,400.0,0.003,1,73.20175201579436,48.77920798420564,0.0,48.77920798420564,1,1.0344255430089819e-05,0.21702446,39.883873
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,3.646543287205601,1.512943287205601,1.512943287205601,0.0,1,1.6930029149293885e-05,0.3410532,36.77115
20028,177.24120000000002,0.0635,140.0,PVC,400.0,0.003,1,78.16869963901156,10.451900360988446,0.0,10.451900360988446,1,1.0659708400480771e-05,0.22701655,41.096317
1166,61.90488,0.1016,140.0,PVC,400.0,0.003,1,49.06983294297987,18.117392942979873,18.117392942979873,0.0,1,1.120585966560047e-06,0.026543306,50.839127
3589,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.436527929831904,7.806687929831895,7.806687929831895,0.0,1,1.3135070098323402e-05,0.31045103,50.6174
7821,124.6632,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.80278579135253,22.528814208647475,0.0,22.528814208647475,1,1.9297310376993013e-05,0.3970041,38.350838
2113,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.22664923908267,4.136990760917335,0.0,4.136990760917335,1,1.1615833016097717e-05,0.23905829,38.378258
5478,283.22016,0.1016,140.0,PVC,400.0,0.003,1,135.42143350276328,6.188646497236732,0.0,6.188646497236732,1,8.322680645108449e-06,0.1689108,37.322166
4174,218.84640000000002,0.2032,140.0,PVC,400.0,0.003,1,21.92032419688551,87.5028758031145,0.0,87.5028758031145,1,2.893238086483286e-06,0.06946177,52.227814
5111,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.9915552208396,8.605275220839602,8.605275220839602,0.0,1,1.5879657360906233e-05,0.34301424,42.278595
1826,59.1312,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.078595870012755,14.512995870012755,14.512995870012755,0.0,1,6.575549201437766e-06,0.14233895,42.458233
7261,101.92511999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.63517139661063,32.672611396610634,32.672611396610634,0.0,1,1.561822817277771e-05,0.34064555,43.10428
20,101.07168000000001,0.1016,140.0,PVC,400.0,0.003,1,12.937259437458433,37.59858056254157,0.0,37.59858056254157,1,8.043159773817839e-06,0.1878549,49.42767
6460,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.43417885273965,19.214818852739647,19.214818852739647,0.0,1,7.101948964963642e-06,0.14674714,38.686787
6628,96.34728000000001,0.2032,140.0,PVC,400.0,0.003,1,72.04382272956171,23.870182729561705,23.870182729561705,0.0,1,1.6942749129584427e-05,0.35165414,39.03392
7804,9.66216,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8391495265765172,2.9919304734234826,0.0,2.9919304734234826,1,1.4748718013869246e-06,0.031897623,42.382504
696,322.66128,0.2032,140.0,PVC,400.0,0.003,1,284.8446889299429,123.5140489299429,123.5140489299429,0.0,1,3.2591408958985153e-06,0.06863398,40.18376
4096,228.75240000000002,0.2032,140.0,PVC,400.0,0.003,1,64.25961089945386,50.11658910054615,0.0,50.11658910054615,1,5.334754640998502e-06,0.12614578,50.663483
4454,269.65656,0.2032,140.0,PVC,400.0,0.003,1,63.01274769132514,71.81553230867488,0.0,71.81553230867488,1,3.236593377631844e-06,0.07738741,51.801548
8152,278.7396,0.30479999999999996,140.0,PVC,400.0,0.003,1,182.7045075614392,43.33470756143919,43.33470756143919,0.0,1,1.7918008299398082e-05,0.382591,41.311268
286,271.79016,0.508,140.0,PVC,400.0,0.003,1,81.29293442338624,54.602145576613765,0.0,54.602145576613765,1,3.0080291674015693e-06,0.070478655,49.74273
1628,254.26416000000003,0.2032,140.0,PVC,400.0,0.003,1,208.79692048108944,81.66484048108943,81.66484048108943,0.0,1,1.0165827546219576e-05,0.22135423,42.96043
6197,105.70464000000001,0.1016,140.0,PVC,400.0,0.003,1,93.95488191698881,41.102561916988805,41.102561916988805,0.0,1,1.8027133328959556e-05,0.36786422,37.731163
996,92.3544,0.2032,140.0,PVC,400.0,0.003,1,64.59725258889551,18.420052588895516,18.420052588895516,0.0,1,3.1311583368237135e-06,0.06632647,40.657642
542,55.04688,0.1016,140.0,PVC,400.0,0.003,1,21.440855895422118,6.082584104577883,0.0,6.082584104577883,1,6.565308580611423e-06,0.13725057,39.60012
4130,212.41512,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.412529454920158,84.79503054507984,0.0,84.79503054507984,1,4.241170537800358e-06,0.10027113,50.647594
2883,66.7512,0.254,140.0,PVC,400.0,0.003,1,5.004712131536212,28.370887868463786,0.0,28.370887868463786,1,1.2193531345273212e-05,0.26754126,43.621544
2609,103.44912,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.502557870880313,26.222002129119684,0.0,26.222002129119684,1,1.3978174972433876e-05,0.30759045,43.87562
5811,183.21528,0.2032,140.0,PVC,400.0,0.003,1,88.99182456124764,2.6158154387523638,0.0,2.6158154387523638,1,9.003144059682842e-06,0.18563917,38.52382
2083,429.61560000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,31.35408074590689,183.45371925409313,0.0,183.45371925409313,1,4.352980851295791e-06,0.08982939,38.587082
1697,30.57144,0.2032,140.0,PVC,400.0,0.003,1,12.224202521829996,3.0615174781700034,0.0,3.0615174781700034,1,1.767440751370085e-05,0.39276263,44.745464
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,92.63223981732112,36.38139981732112,36.38139981732112,0.0,1,1.8433392848638017e-05,0.41575813,46.094532
9169,108.93943911840002,0.2032,140.0,PVC,400.0,0.003,1,90.9047944248777,36.435074865677684,36.435074865677684,0.0,1,4.327277786862911e-06,0.09596946,44.56716
7476,187.02528,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.27671418538299,53.76407418538298,53.76407418538298,0.0,1,1.3918605261190957e-05,0.29423875,40.493637
8339,157.15488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.59658299656702,36.01914299656701,36.01914299656701,0.0,1,3.086958826916913e-06,0.071768,48.97546
5898,35.60064,0.1016,140.0,PVC,400.0,0.003,1,11.532668656990738,6.267651343009261,0.0,6.267651343009261,1,1.651748701826925e-05,0.33968472,38.3215
2464,249.20448000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.9638437649292,7.6383962350708146,0.0,7.6383962350708146,1,1.0378067021435025e-05,0.22406563,42.237286
3316,58.27776,0.2032,140.0,PVC,400.0,0.003,1,45.21305567085302,16.074175670853016,16.074175670853016,0.0,1,2.539212394737389e-06,0.060007293,50.604424
9443,136.7283035304,0.2032,140.0,PVC,400.0,0.003,1,14.311752408607981,54.052399356592026,0.0,54.052399356592026,1,1.8843366262603538e-05,0.4327928,47.799305
7490,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.40396446418094,4.146844464180944,4.146844464180944,0.0,1,4.6905670777353495e-06,0.09949135,40.76603
3323,74.76744000000001,0.1016,140.0,PVC,400.0,0.003,1,10.280859096163006,27.102860903836998,0.0,27.102860903836998,1,2.6044470121168345e-06,0.061547484,50.60205
3634,50.1396,0.2032,140.0,PVC,400.0,0.003,1,19.728857882140158,5.340942117859843,0.0,5.340942117859843,1,6.370940092735923e-06,0.15057962,50.61785
883,219.12072,0.1016,140.0,PVC,400.0,0.003,1,66.39067609787554,43.16968390212446,0.0,43.16968390212446,1,2.7326522400343125e-06,0.0566404,38.928024
2041,104.21112,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.32467773103829,20.219117731038295,20.219117731038295,0.0,1,1.8587226842270194e-05,0.3949045,40.900955
2329,107.56392,0.1016,140.0,PVC,400.0,0.003,1,67.43395303987234,13.651993039872337,13.651993039872337,0.0,1,1.2435547067660406e-05,0.27035534,42.82709
3141,83.39328,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.815581287746845,0.11894128774684276,0.11894128774684276,0.0,1,1.2652903437671074e-05,0.3033575,52.084385
1066,122.9868,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.14378600190777,27.65038600190777,27.65038600190777,0.0,1,7.1770231829713635e-06,0.16268319,46.555943
4660,4.572,0.2032,140.0,PVC,400.0,0.003,1,2.784231730800025,0.49823173080002503,0.49823173080002503,0.0,1,1.4532874259587436e-06,0.033440314,47.97512
2390,42.94632000000001,0.2032,140.0,PVC,400.0,0.003,1,24.048415320543455,2.5752553205434516,2.5752553205434516,0.0,1,1.0163931816149243e-05,0.22161411,43.077423
3803,87.99576,0.1016,140.0,PVC,400.0,0.003,1,50.27969670166383,6.281816701663828,6.281816701663828,0.0,1,1.4462792815277433e-05,0.34207475,50.689285
4734,43.55592,0.2032,140.0,PVC,400.0,0.003,1,35.48843435865684,13.710474358656839,13.710474358656839,0.0,1,1.5735681413826414e-05,0.36715448,49.329308
5119,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.506304270436708,34.9390957295633,0.0,34.9390957295633,1,1.4259535239455669e-05,0.30253267,40.78611
3849,26.15184,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.9813866357439345,9.094533364256066,0.0,9.094533364256066,1,1.350162325221541e-05,0.31909156,50.610085
1393,160.23336000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.84092749348524,66.27575250651478,0.0,66.27575250651478,1,8.118524922579781e-06,0.18276341,45.92009
7149,45.59808,0.1016,140.0,PVC,400.0,0.003,1,31.34739402336532,8.54835402336532,8.54835402336532,0.0,1,2.217443611428233e-06,0.050545357,47.079937
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.30940762994206,53.33700762994205,53.33700762994205,0.0,1,1.338245603605562e-06,0.028944155,42.386597
3453,99.06,0.4064,140.0,PVC,400.0,0.003,1,65.51362412985458,15.983624129854576,15.983624129854576,0.0,1,1.9373011864205855e-05,0.46126655,51.367462
1431,32.705040000000004,0.2032,140.0,PVC,400.0,0.003,1,3.2178470136079156,13.134672986392086,0.0,13.134672986392086,1,1.0968124488256206e-05,0.2519372,47.807762
2446,137.55624,0.508,140.0,PVC,400.0,0.003,1,32.124107438464534,36.65401256153547,0.0,36.65401256153547,1,1.5865483837639626e-05,0.3378616,41.091263
4978,39.288720000000005,0.4064,140.0,PVC,400.0,0.003,1,36.169418238270076,16.525058238270073,16.525058238270073,0.0,1,5.862820307622662e-06,0.13498138,48.030052
8225,92.08008000000001,0.0508,140.0,PVC,400.0,0.003,1,42.12233059811034,3.9177094018896668,0.0,3.9177094018896668,1,4.484102105754409e-06,0.10144798,46.37824
11075,115.24973272080001,0.2032,140.0,PVC,400.0,0.003,1,47.241922206318485,10.382944154081521,0.0,10.382944154081521,1,1.392399280276036e-06,0.033567023,52.65947
4887,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,43.984872192821896,12.483792192821898,12.483792192821898,0.0,1,1.3355320326026236e-05,0.30256683,46.50638
9979,21.201888,0.0508,140.0,PVC,400.0,0.003,1,8.115307567006816,2.485636432993184,0.0,2.485636432993184,1,3.21740959094248e-06,0.067822725,40.263927
9893,66.211704,0.1016,140.0,PVC,400.0,0.003,1,11.265281761935046,21.840570238064952,0.0,21.840570238064952,1,1.451895702536653e-05,0.32016394,44.060802
5469,128.83896000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.22870914210662,1.1907708578933907,0.0,1.1907708578933907,1,3.368422825475747e-06,0.06947834,38.549973
10497,88.4060561568,0.2032,140.0,PVC,400.0,0.003,1,48.53330119950181,4.330273121101804,4.330273121101804,0.0,1,1.3146430209963584e-06,0.029824913,46.635983
3156,124.60224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.162532993846753,42.13858700615325,0.0,42.13858700615325,1,2.5593616153005864e-06,0.061359715,52.0813
6596,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,41.76631990053545,4.534999900535446,4.534999900535446,0.0,1,1.9274343096749483e-06,0.0407077,40.417774
821,50.7492,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.45004104415367,3.9245589558463294,0.0,3.9245589558463294,1,1.6372878126085835e-05,0.3452024,40.27875
1423,64.98336,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.11841830010776,15.62673830010776,15.62673830010776,0.0,1,8.408839643141766e-06,0.19314854,47.80674
2661,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.19629152351372,6.114228476486282,0.0,6.114228476486282,1,1.9845533158268217e-05,0.41651535,39.913048
4768,48.58512,0.2032,140.0,PVC,400.0,0.003,1,22.88429540377923,1.4082645962207714,0.0,1.4082645962207714,1,9.751712905151682e-06,0.2240971,47.850796
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.589994824391447,0.7675948243914448,0.7675948243914448,0.0,1,7.695018938484742e-06,0.17955509,49.33493
5833,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.334141367848638,10.730818632151362,0.0,10.730818632151362,1,4.636754743567778e-06,0.09917501,41.45288
7784,131.33832,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.212456601530377,43.45670339846963,0.0,43.45670339846963,1,1.8056775934253093e-05,0.39069638,42.4206
2437,78.88224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.54204001657346,2.899079983426546,0.0,2.899079983426546,1,1.4198677853555054e-05,0.2998199,40.402058
5207,52.8828,0.2032,140.0,PVC,400.0,0.003,1,25.33543420591516,1.1059657940848417,0.0,1.1059657940848417,1,4.09758196939809e-06,0.08915238,42.893253
461,101.77271999999999,0.2032,140.0,PVC,400.0,0.003,1,47.44355835541745,3.442801644582545,0.0,3.442801644582545,1,1.2901553289374307e-05,0.30355054,50.159878
7553,79.0956,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.80908939647643,6.738710603523572,0.0,6.738710603523572,1,1.5935481713124226e-05,0.33331573,39.642372
7178,74.3270655696,0.2032,140.0,PVC,400.0,0.003,1,20.121409280587418,17.04212350421258,0.0,17.04212350421258,1,1.5362558345739824e-05,0.32381114,40.256397
995,24.9936,0.2032,140.0,PVC,400.0,0.003,1,21.905963568611302,9.409163568611302,9.409163568611302,0.0,1,9.72936840167065e-06,0.20295951,39.430103
1759,8.90016,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.274972054613088,0.17510794538691155,0.0,0.17510794538691155,1,1.7284334647475613e-05,0.4094476,50.847523
3218,52.48656,0.0508,140.0,PVC,400.0,0.003,1,44.80953669082715,18.566256690827153,18.566256690827153,0.0,1,1.3872331120094987e-05,0.3326815,52.1119
6444,72.39,0.2032,140.0,PVC,400.0,0.003,1,33.194794783062406,3.0002052169375943,0.0,3.0002052169375943,1,1.9430533141787068e-05,0.40150067,38.68847
5970,141.64056,0.2032,140.0,PVC,400.0,0.003,1,58.73291119580681,12.08736880419319,0.0,12.08736880419319,1,1.7654957935552104e-05,0.3632926,38.367027
3933,156.91103999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,83.48217272523381,5.0266527252338165,5.0266527252338165,0.0,1,3.068252402986345e-06,0.07268414,50.84819
6448,97.0788,0.2032,140.0,PVC,400.0,0.003,1,61.810507370148564,13.271107370148563,13.271107370148563,0.0,1,2.165774187647116e-06,0.04474985,38.684345
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.88726598084469,31.828985980844692,31.828985980844692,0.0,1,1.369283761733897e-05,0.29302818,41.496384
6595,184.73928,0.2032,140.0,PVC,400.0,0.003,1,31.156975225141455,61.21266477485855,0.0,61.21266477485855,1,1.6925715219069162e-05,0.35450312,39.748844
1399,113.47704,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.78185103973482,35.04333103973482,35.04333103973482,0.0,1,1.727227078694093e-06,0.037930313,43.697075
4565,44.92752,0.1016,140.0,PVC,400.0,0.003,1,13.151506429723657,9.312253570276344,0.0,9.312253570276344,1,9.508104999638788e-06,0.2252158,50.837967
9899,143.234664,0.2032,140.0,PVC,400.0,0.003,1,119.09338579959805,47.47605379959805,47.47605379959805,0.0,1,1.1847417289181452e-05,0.25649497,42.470634
8764,289.124136,0.2032,140.0,PVC,400.0,0.003,1,173.49008121131507,28.92801321131506,28.92801321131506,0.0,1,5.099333810580275e-06,0.10647134,39.501812
7580,43.15968,0.2032,140.0,PVC,400.0,0.003,1,14.23515323140686,7.3446867685931405,0.0,7.3446867685931405,1,8.851888283972583e-06,0.18802132,40.880936
189,88.81872,0.2032,140.0,PVC,400.0,0.003,1,61.078432396511026,16.669072396511027,16.669072396511027,0.0,1,1.4248015372640465e-05,0.31066182,43.077003
4510,354.84816,0.30479999999999996,140.0,PVC,400.0,0.003,1,286.53489070119576,109.11081070119576,109.11081070119576,0.0,1,1.0403736700810088e-05,0.2483713,51.64195
7036,242.6208,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.20722249245709,11.10317750754291,0.0,11.10317750754291,1,9.245834112490882e-06,0.1969269,41.105167
9787,117.954552,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.01086918338113,18.96640681661887,0.0,18.96640681661887,1,4.05124403428033e-06,0.09146886,46.19003
676,125.15088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.75517507650966,44.17973507650965,44.17973507650965,0.0,1,1.3732259263099599e-05,0.28451866,38.896988
