Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1904,66.62928000000001,0.0254,140.0,PVC,400.0,0.003,1,8.979660686498145,24.33497931350186,0.0,24.33497931350186,1,2.695486095012497e-06,0.05427809,36.741203
2322,171.35856,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.77672682020825,15.902553179791752,0.0,15.902553179791752,1,1.1515055877412705e-05,0.2508027,42.984398
7988,82.05216,0.254,140.0,PVC,400.0,0.003,1,74.92898892045444,33.90290892045444,33.90290892045444,0.0,1,1.9173946871389887e-05,0.41447058,42.33922
7534,59.03976,0.35559999999999997,140.0,PVC,400.0,0.003,1,14.66984596553886,14.85003403446114,0.0,14.85003403446114,1,1.9145689441834193e-05,0.4064928,40.845306
847,17.15335152,0.2032,140.0,PVC,400.0,0.003,1,10.10935621011196,1.5326804501119593,1.5326804501119593,0.0,1,6.340376108970898e-06,0.13228814,39.44484
5762,254.78232,0.15239999999999998,140.0,PVC,400.0,0.003,1,214.6763734815954,87.28521348159539,87.28521348159539,0.0,1,6.143428711247984e-06,0.1298091,40.454517
3315,3.26136,0.2032,140.0,PVC,400.0,0.003,1,1.8851473875001274,0.25446738750012754,0.25446738750012754,0.0,1,1.3059861863117239e-05,0.30864152,50.606937
8259,60.68568,0.0508,140.0,PVC,400.0,0.003,1,6.5187037320671575,23.824136267932843,0.0,23.824136267932843,1,4.186713520205738e-06,0.09486374,46.519222
8803,159.916368,0.254,140.0,PVC,400.0,0.003,1,100.55721907955049,20.59903507955049,20.59903507955049,0.0,1,9.163713990753255e-06,0.20690782,46.19438
4345,5.60832,0.2032,140.0,PVC,400.0,0.003,1,3.3931320982399287,0.5889720982399287,0.5889720982399287,0.0,1,1.9111038038300788e-05,0.45862326,52.182163
3305,113.50752,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.41325343156504,17.65949343156504,17.65949343156504,0.0,1,1.5550230190229164e-05,0.37292618,52.113544
3784,80.19288000000002,0.1016,140.0,PVC,400.0,0.003,1,37.639628799891476,2.4568112001085325,0.0,2.4568112001085325,1,1.3196467394021996e-05,0.31212014,50.688175
977,79.8576,0.2032,140.0,PVC,400.0,0.003,1,51.5803942562601,11.651594256260097,11.651594256260097,0.0,1,1.9628511623572585e-05,0.4081338,39.174984
11105,34.0738254768,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.00515167931675,0.9682389409167484,0.9682389409167484,0.0,1,9.094890907374627e-06,0.2122386,49.34376
