Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8304,37.88664,0.0508,140.0,PVC,400.0,0.003,1,31.79975560005696,12.856435600056962,12.856435600056962,0.0,1,6.900262177465451e-06,0.14753246,41.42118
2816,66.11112,0.1016,140.0,PVC,400.0,0.003,1,43.23622441444412,10.180664414444124,10.180664414444124,0.0,1,1.5760881731153404e-05,0.35367012,45.626183
2258,147.34032,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.98694352880622,37.683216471193774,0.0,37.683216471193774,1,1.1603808198923437e-05,0.24680243,40.989834
5494,52.91328,0.2032,140.0,PVC,400.0,0.003,1,21.71661437156455,4.7400256284354505,0.0,4.7400256284354505,1,1.249318316642748e-05,0.25982425,39.19148
2669,90.19032,0.1016,140.0,PVC,400.0,0.003,1,5.247163208303224,39.84799679169677,0.0,39.84799679169677,1,1.176408577017829e-05,0.2445117,39.143658
1688,4.1148,0.2032,140.0,PVC,400.0,0.003,1,2.899510820142957,0.842110820142957,0.842110820142957,0.0,1,1.961827667961948e-05,0.44222903,46.04169
2015,196.35216000000003,0.2032,140.0,PVC,400.0,0.003,1,31.29406210020966,66.88201789979036,0.0,66.88201789979036,1,5.544219443930899e-06,0.11314441,37.73669
2876,53.43144000000001,0.1016,140.0,PVC,400.0,0.003,1,11.391812948936908,15.323907051063097,0.0,15.323907051063097,1,8.712616951770898e-06,0.1880107,42.19357
6354,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,60.91665860102685,21.475538601026848,21.475538601026848,0.0,1,1.1417122211086634e-05,0.24232778,40.819862
2078,275.2344,0.254,140.0,PVC,400.0,0.003,1,105.99538866189582,31.62181133810418,0.0,31.62181133810418,1,1.449330486196089e-05,0.28446737,34.906677
6905,34.29,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.47937793459223,10.66562206540777,0.0,10.66562206540777,1,1.6932764414520974e-06,0.035833295,40.578514
20165,117.9576,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.39252922913053,50.41372922913053,50.41372922913053,0.0,1,1.8861771828147233e-05,0.39444634,39.626835
8165,214.21344,0.508,140.0,PVC,400.0,0.003,1,168.70990056018306,61.60318056018306,61.60318056018306,0.0,1,5.171851067165683e-06,0.11261949,42.964874
7126,116.25072,0.508,140.0,PVC,400.0,0.003,1,87.28482843751607,29.159468437516068,29.159468437516068,0.0,1,9.316521981738432e-06,0.19684832,40.451466
782,250.5456,0.2032,140.0,PVC,400.0,0.003,1,177.84010215708892,52.56730215708892,52.56730215708892,0.0,1,7.057988021171697e-06,0.14460565,38.035324
6121,65.62344,0.2032,140.0,PVC,400.0,0.003,1,61.33165302500798,28.51993302500798,28.51993302500798,0.0,1,1.0901165375270952e-05,0.21641548,35.711594
2454,9.23544,0.6095999999999999,140.0,PVC,400.0,0.003,1,1.2509945678269199,3.36672543217308,0.0,3.36672543217308,1,3.992678867334168e-06,0.08437813,40.46779
2988,61.75248,0.2032,140.0,PVC,400.0,0.003,1,7.821157991572463,23.055082008427537,0.0,23.055082008427537,1,1.0511878886229836e-05,0.2379184,46.41665
7946,130.5306,0.30479999999999996,140.0,PVC,400.0,0.003,1,111.24350840409447,45.978208404094474,45.978208404094474,0.0,1,1.04548016457948e-05,0.22550757,42.156937
4157,35.14344,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.229417295064476,1.3423027049355234,0.0,1.3423027049355234,1,1.6837920711824407e-05,0.39968455,51.054756
9289,88.35789928080001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.87937879990217,25.700429159502164,25.700429159502164,0.0,1,9.03482853561862e-06,0.1763473,34.52043
9883,19.373088000000003,0.2032,140.0,PVC,400.0,0.003,1,7.094054014898728,2.592489985101273,0.0,2.592489985101273,1,1.617536897850587e-05,0.34317967,40.786186
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,69.0104004428916,10.568701968308417,0.0,10.568701968308417,1,1.3891963620240994e-05,0.28266355,37.51378
2715,72.60336,0.2032,140.0,PVC,400.0,0.003,1,23.019148737905414,13.282531262094583,0.0,13.282531262094583,1,9.085684260917649e-06,0.18889979,39.16752
6191,430.07280000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,167.08315488712924,47.953245112870775,0.0,47.953245112870775,1,4.8351616169693525e-06,0.098770835,37.810627
7768,135.81888,0.1016,140.0,PVC,400.0,0.003,1,94.0659649684574,26.15652496845739,26.15652496845739,0.0,1,1.698901748676104e-05,0.3662254,42.1055
4777,91.98864,0.2032,140.0,PVC,400.0,0.003,1,23.37972783353355,22.61459216646645,0.0,22.61459216646645,1,1.2797872891625402e-05,0.28864992,46.09414
5990,198.45528000000002,0.508,140.0,PVC,400.0,0.003,1,117.37395848952279,18.146318489522784,18.146318489522784,0.0,1,6.296067863775175e-06,0.12807204,37.49283
2094,152.49144,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.94799239823441,41.297727601765594,0.0,41.297727601765594,1,6.20202501205929e-06,0.12689291,37.930283
