Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5767,56.05272000000001,0.0508,140.0,PVC,400.0,0.003,1,27.557420968924543,0.4689390310754611,0.0,0.4689390310754611,1,1.7962691361258426e-05,0.36980218,38.40383
1306,180.16728,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.47770961678823,30.60593038321177,0.0,30.60593038321177,1,1.853865127099299e-05,0.43173626,49.142723
9445,175.3989083328,0.2032,140.0,PVC,400.0,0.003,1,21.203827835930227,66.49562633046978,0.0,66.49562633046978,1,1.537464875101951e-05,0.3531236,47.799297
2118,81.534,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.272151534621926,3.5051515346219233,3.5051515346219233,0.0,1,1.161129138563275e-05,0.24698858,40.998802
8112,61.75248,0.1016,140.0,PVC,400.0,0.003,1,30.321521953037454,0.5547180469625452,0.0,0.5547180469625452,1,8.807048624550116e-06,0.17748061,36.797604
1770,111.40440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.5641585015653,7.138041498434703,0.0,7.138041498434703,1,1.601009135354139e-06,0.037369132,49.364742
2842,102.53472,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.812590629732846,9.545230629732849,9.545230629732849,0.0,1,1.8396488652962886e-06,0.042187903,47.652363
8422,417.48456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,290.23210126166026,81.48982126166024,81.48982126166024,0.0,1,1.1522579953502532e-05,0.23238567,36.855103
4654,243.65712,0.4572,140.0,PVC,400.0,0.003,1,40.02538475692612,81.80317524307387,0.0,81.80317524307387,1,1.764962351554336e-05,0.41205066,49.386562
8051,45.14088,0.1016,140.0,PVC,400.0,0.003,1,32.60279428981961,10.032354289819612,10.032354289819612,0.0,1,1.16610994133085e-05,0.26517424,46.855663
7316,179.58816000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,167.70374518778135,77.90966518778134,77.90966518778134,0.0,1,1.5757291912465647e-05,0.34066176,42.35085
9221,122.05858433040001,0.2032,140.0,PVC,400.0,0.003,1,95.86797503672688,34.83868287152687,34.83868287152687,0.0,1,1.9959279026116035e-06,0.040952634,38.146297
7206,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.407762464774007,1.7080024647740064,1.7080024647740064,0.0,1,1.3387785097817103e-05,0.2787263,39.275063
