Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
861,194.82816000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.47180707697157,8.05772707697156,8.05772707697156,0.0,1,1.6915298294782033e-05,0.3602543,41.09959
462,83.51520000000001,0.2032,140.0,PVC,400.0,0.003,1,63.936227397271146,22.178627397271143,22.178627397271143,0.0,1,7.011505250180267e-06,0.16042872,47.43733
2950,56.50992,0.2032,140.0,PVC,400.0,0.003,1,43.23270316513176,14.97774316513176,14.97774316513176,0.0,1,1.5181066528629491e-05,0.33711764,44.68244
4911,63.27648,0.0508,140.0,PVC,400.0,0.003,1,49.02385553064467,17.385615530644667,17.385615530644667,0.0,1,1.628242515124633e-05,0.36688462,46.00439
3567,51.2064,0.1016,140.0,PVC,400.0,0.003,1,12.121518790123329,13.481681209876673,0.0,13.481681209876673,1,9.979051764946378e-06,0.23435971,49.976498
8323,107.07624000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.16559688029285,6.627476880292846,6.627476880292846,0.0,1,1.4384423668492017e-05,0.3440093,51.824356
6604,624.6876,0.30479999999999996,140.0,PVC,400.0,0.003,1,137.29872636215924,70.93047363784075,0.0,70.93047363784075,1,1.4054243260535626e-05,0.30422834,42.458324
428,71.99376,0.1016,140.0,PVC,400.0,0.003,1,31.808323270208337,4.18855672979166,0.0,4.18855672979166,1,1.3222926405628918e-05,0.30920017,49.545338
10577,1.2933429048,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.26861885638983374,0.3780525960101663,0.0,0.3780525960101663,1,7.970701303098735e-06,0.18978895,51.372093
6112,44.805600000000005,0.1016,140.0,PVC,400.0,0.003,1,36.24747766784304,13.84467766784304,13.84467766784304,0.0,1,9.19038452050987e-06,0.18729122,37.631012
1955,128.59512,0.2032,140.0,PVC,400.0,0.003,1,35.311838638220884,28.98572136177912,0.0,28.98572136177912,1,7.540373574956253e-06,0.15747565,39.520233
4245,80.10144000000001,0.2032,140.0,PVC,400.0,0.003,1,58.62793319831425,18.577213198314247,18.577213198314247,0.0,1,1.1309069613944214e-05,0.2633308,49.127872
1254,70.19544,0.2032,140.0,PVC,400.0,0.003,1,8.61796309778504,26.479756902214962,0.0,26.479756902214962,1,1.364182991937914e-05,0.31181657,47.340363
5999,65.74536,0.1016,140.0,PVC,400.0,0.003,1,16.556644848745325,16.316035151254678,0.0,16.316035151254678,1,1.5172089868040592e-05,0.31845906,39.920395
8409,361.79760000000005,0.2032,140.0,PVC,400.0,0.003,1,128.81671595067078,52.08208404932924,0.0,52.08208404932924,1,1.9664254936460956e-05,0.44936362,47.317223
889,272.36928,0.15239999999999998,140.0,PVC,400.0,0.003,1,199.88665522707862,63.70201522707862,63.70201522707862,0.0,1,1.1294405945767121e-05,0.23626629,39.651093
4279,85.00872,0.1016,140.0,PVC,400.0,0.003,1,27.849377631750333,14.654982368249666,0.0,14.654982368249666,1,1.0603941504062032e-05,0.24179345,47.112144
8011,1230.895176,0.2032,140.0,PVC,400.0,0.003,1,1148.6383506093787,328.0415666093787,328.0415666093787,0.0,1,6.870734123262411e-06,0.13994117,37.58921
