Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5180,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,55.679887345463804,16.2387673454638,16.2387673454638,0.0,1,7.682194145020085e-06,0.16977976,44.25677
3613,292.02888,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.63171283767375,27.617272837673738,27.617272837673738,0.0,1,3.970246516505158e-06,0.0939584,50.7475
6271,132.92328,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.69651955462496,0.7651204453750466,0.0,0.7651204453750466,1,1.3831392973188497e-05,0.28085014,37.359055
7177,41.4528,0.6095999999999999,140.0,PVC,400.0,0.003,1,16.134230977692987,4.592169022307015,0.0,4.592169022307015,1,1.8808569286086862e-05,0.39261803,39.482758
6209,69.15912,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.630416079846368,20.94914392015363,0.0,20.94914392015363,1,1.4572798277953487e-05,0.30735862,40.307266
2433,92.202,0.1016,140.0,PVC,400.0,0.003,1,81.76397637924252,35.66297637924252,35.66297637924252,0.0,1,1.0372530884951226e-05,0.21653922,39.48954
7179,120.10339200000001,0.2032,140.0,PVC,400.0,0.003,1,45.68300913400832,14.368686865991684,0.0,14.368686865991684,1,1.2027546096565683e-05,0.25112867,39.501812
3630,91.71432,0.2032,140.0,PVC,400.0,0.003,1,56.47418712391118,10.617027123911178,10.617027123911178,0.0,1,1.9430973014765028e-05,0.45940503,50.650158
5336,70.83552,0.254,140.0,PVC,400.0,0.003,1,53.07288857906837,17.655128579068368,17.655128579068368,0.0,1,1.9008499633758176e-05,0.38391662,36.96209
1937,183.4896,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.5581470302447,60.8133470302447,60.8133470302447,0.0,1,5.932186366075309e-06,0.121294804,37.882034
1222,135.39216,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.77244402533033,46.923635974669665,0.0,46.923635974669665,1,1.387186650108818e-05,0.31861848,47.8025
73,36.21024,0.0508,140.0,PVC,400.0,0.003,1,29.89004817122641,11.784928171226412,11.784928171226412,0.0,1,1.210915568205495e-05,0.29543182,53.934326
2370,51.9684,0.2032,140.0,PVC,400.0,0.003,1,42.14748054715556,16.16328054715556,16.16328054715556,0.0,1,1.1485516510767746e-05,0.24870518,42.48612
2972,83.02752,0.1016,140.0,PVC,400.0,0.003,1,15.230578636247218,26.28318136375278,0.0,26.28318136375278,1,7.387346866312284e-06,0.16935219,47.61931
7014,158.37408000000002,0.0508,140.0,PVC,400.0,0.003,1,73.27090436683807,5.916135633161943,0.0,5.916135633161943,1,1.3813061334493382e-05,0.3039271,43.866943
2572,203.72832,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.80524588422614,46.94108588422614,46.94108588422614,0.0,1,8.32519185190339e-06,0.17703602,40.974453
401,335.31048,0.2032,140.0,PVC,400.0,0.003,1,312.84824936907995,145.19300936907996,145.19300936907996,0.0,1,9.624228634196734e-06,0.22442667,49.27147
4343,157.09392,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.32593627585689,22.77897627585689,22.77897627585689,0.0,1,1.3076411190971416e-05,0.3135407,52.094166
3496,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.889406341996722,59.451313658003286,0.0,59.451313658003286,1,1.2142984657827737e-05,0.2826426,49.09111
2128,156.24048000000002,0.1016,140.0,PVC,400.0,0.003,1,31.22819453900916,46.89204546099085,0.0,46.89204546099085,1,5.141178561009738e-06,0.11130056,42.46663
6596,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,29.335122559515398,7.896197440484606,0.0,7.896197440484606,1,8.528621877682012e-06,0.18012576,40.417774
4436,90.22080000000001,0.508,140.0,PVC,400.0,0.003,1,63.23588724708937,18.125487247089367,18.125487247089367,0.0,1,8.000077804349467e-06,0.18660595,49.299328
358,110.58144000000001,0.2032,140.0,PVC,400.0,0.003,1,58.21268571470448,2.92196571470447,2.92196571470447,0.0,1,1.855857449714938e-05,0.45942938,55.529877
5151,124.41936,0.1016,140.0,PVC,400.0,0.003,1,33.49654393702724,28.713136062972758,0.0,28.713136062972758,1,1.1608617806358594e-06,0.025269073,42.933483
3745,99.822,0.1016,140.0,PVC,400.0,0.003,1,35.7567858162188,14.1542141837812,0.0,14.1542141837812,1,4.310216955553977e-06,0.10195006,50.693836
1575,161.30016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.42353144389945,6.773451443899432,6.773451443899432,0.0,1,1.0258840672715891e-05,0.22436589,43.34066
10637,114.9494330928,0.254,140.0,PVC,400.0,0.003,1,43.45804062807172,14.016675918328282,0.0,14.016675918328282,1,1.7490311306415806e-05,0.38071623,42.9325
8829,238.28013923760003,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.14962544086521,34.990444177934805,0.0,34.990444177934805,1,1.9619879067390494e-05,0.4003638,37.73075
7724,44.25696,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.243158145681505,15.885321854318494,0.0,15.885321854318494,1,2.887674484551121e-06,0.061875448,41.602436
816,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.3927507873593745,3.0036307873593744,3.0036307873593744,0.0,1,5.470450889903387e-06,0.11534511,40.283813
4922,23.68296,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.046393400690043,5.795086599309958,0.0,5.795086599309958,1,1.9681799223138354e-05,0.44592482,46.512764
7384,107.86872,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.21211832544688,45.27775832544688,45.27775832544688,0.0,1,1.1583108573811218e-05,0.24817716,41.59602
962,81.6864,0.254,140.0,PVC,400.0,0.003,1,65.17746492378656,24.334264923786556,24.334264923786556,0.0,1,1.513475947636987e-05,0.32634017,42.12777
5552,2.62128,0.2032,140.0,PVC,400.0,0.003,1,1.3978792979852637,0.08723929798526364,0.08723929798526364,0.0,1,1.3098661981907424e-05,0.26387078,36.77115
9201,150.01036800000003,0.1016,140.0,PVC,400.0,0.003,1,141.78537128492314,66.78018728492313,66.78018728492313,0.0,1,4.953319561279253e-06,0.10046472,37.274593
57,25.511760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.371798734835,8.615918734834999,8.615918734834999,0.0,1,1.4114741968990704e-05,0.3268642,48.592285
3891,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.02780874488008,16.075751255119922,0.0,16.075751255119922,1,1.7186885111619903e-06,0.04093043,51.389774
10731,154.6136721792,0.2032,140.0,PVC,400.0,0.003,1,128.55690325844827,51.250067168848275,51.250067168848275,0.0,1,9.415539058495479e-06,0.1900635,36.922035
8184,89.21496,0.0508,140.0,PVC,400.0,0.003,1,28.882903874963997,15.724576125036005,0.0,15.724576125036005,1,1.4614977756101172e-06,0.034553334,50.64797
5623,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.230555018449973,2.670515018449972,2.670515018449972,0.0,1,1.013293169485888e-05,0.20410803,36.76448
4012,76.74864000000001,0.4064,140.0,PVC,400.0,0.003,1,19.567999164959353,18.80632083504065,0.0,18.80632083504065,1,8.167100684746508e-06,0.19601156,52.19225
435,196.596,0.15239999999999998,140.0,PVC,400.0,0.003,1,175.44680379852053,77.14880379852053,77.14880379852053,0.0,1,1.2715777828840004e-05,0.28472465,45.43
20169,15.66672,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.093266035369344,2.740093964630656,0.0,2.740093964630656,1,3.1630139893872244e-06,0.06779726,41.629433
3436,144.10944,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.60957738870542,36.554857388705415,36.554857388705415,0.0,1,1.590951642605794e-05,0.3789929,51.41935
3789,90.52560000000001,0.1016,140.0,PVC,400.0,0.003,1,53.445593283905765,8.18279328390576,8.18279328390576,0.0,1,1.8205706721314248e-05,0.4305992,50.688545
1812,57.759600000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.17443933202048,12.294639332020473,12.294639332020473,0.0,1,2.8275192188267597e-06,0.066961125,50.81744
20025,95.37192,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.293060940863311,42.39289905913669,0.0,42.39289905913669,1,1.3645902469330126e-05,0.2897239,40.84534
4815,208.4832,0.2032,140.0,PVC,400.0,0.003,1,51.97344215048512,52.268157849514886,0.0,52.268157849514886,1,1.0620395175345263e-05,0.24018717,46.34434
8079,43.37304,0.1016,140.0,PVC,400.0,0.003,1,30.00835031074037,8.321830310740367,8.321830310740367,0.0,1,7.280784871187597e-06,0.17470129,52.16921
2782,80.28432,0.2032,140.0,PVC,400.0,0.003,1,51.46438109076295,11.322221090762952,11.322221090762952,0.0,1,1.1273320942402354e-06,0.022964032,37.59854
5242,55.65648,0.0508,140.0,PVC,400.0,0.003,1,24.03633357831547,3.79190642168453,0.0,3.79190642168453,1,6.413420641273037e-06,0.14078419,43.662323
3688,80.28432,0.1016,140.0,PVC,400.0,0.003,1,17.738718864804586,22.40344113519541,0.0,22.40344113519541,1,1.2736418168916344e-05,0.30104586,50.62315
7274,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.066195271858486,29.427764728141515,0.0,29.427764728141515,1,1.0970425841797422e-05,0.23927341,43.10428
1957,209.48904,0.2032,140.0,PVC,400.0,0.003,1,142.72575713330082,37.98123713330082,37.98123713330082,0.0,1,6.344195922372805e-06,0.13309869,39.88162
9445,175.3989083328,0.2032,140.0,PVC,400.0,0.003,1,45.31648073004429,42.38297343635571,0.0,42.38297343635571,1,7.816879582119136e-06,0.17953742,47.799297
7238,87.05088,0.4064,140.0,PVC,400.0,0.003,1,74.62805519504003,31.10261519504003,31.10261519504003,0.0,1,1.573349032649379e-05,0.34018183,42.359467
5027,92.202,0.1016,140.0,PVC,400.0,0.003,1,43.82621775776251,2.2747822422374924,0.0,2.2747822422374924,1,6.609550575903848e-06,0.15162891,47.686844
9095,130.69519200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.3214612907693,14.973865290769297,14.973865290769297,0.0,1,1.6945443420379937e-05,0.39499396,49.232677
