Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,29.670509748933725,8.456429748933726,8.456429748933726,0.0,1,1.4889464430100574e-05,0.32233128,42.464424
6679,3.3528000000000002,0.2032,140.0,PVC,400.0,0.003,1,1.4333444903712735,0.24305550962872657,0.0,0.24305550962872657,1,1.4452550612701077e-05,0.30180869,39.51417
1198,245.54688000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.42189898809339,32.35154101190662,0.0,32.35154101190662,1,1.7626522730783633e-05,0.41262022,49.653076
20200,36.24072,0.2032,140.0,PVC,400.0,0.003,1,5.223205506775082,12.89715449322492,0.0,12.89715449322492,1,1.838182859512351e-05,0.3868638,40.13444
3348,146.73072,0.2032,140.0,PVC,400.0,0.003,1,43.47009142340739,29.895268576592606,0.0,29.895268576592606,1,3.297726649253368e-06,0.07761821,50.19685
2587,165.29304,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.57862347660063,63.93210347660063,63.93210347660063,0.0,1,1.6331358624135484e-05,0.34729844,40.976944
7137,63.91656,0.2032,140.0,PVC,400.0,0.003,1,25.191848027067312,6.766431972932686,0.0,6.766431972932686,1,3.17910079974166e-06,0.07283516,47.561104
7184,47.30496,0.2032,140.0,PVC,400.0,0.003,1,34.210935057773646,10.558455057773646,10.558455057773646,0.0,1,1.9859932191544905e-06,0.04136552,39.309715
1237,145.02384,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.578769154801208,44.933150845198796,0.0,44.933150845198796,1,1.8833542104411773e-05,0.43734965,48.862083
3063,54.34584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.37385849298958,15.200938492989572,15.200938492989572,0.0,1,1.9104480723846366e-05,0.4549173,51.3775
858,4.572,0.2032,140.0,PVC,400.0,0.003,1,4.2519849075366976,1.9659849075366975,1.9659849075366975,0.0,1,9.934317192407534e-06,0.20685892,39.287186
7370,165.07968000000002,0.0508,140.0,PVC,400.0,0.003,1,114.02668304923799,31.486843049237976,31.486843049237976,0.0,1,5.071513744006028e-06,0.10723381,40.51041
7343,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.51942847858662,16.958731521413384,0.0,16.958731521413384,1,6.787250930310587e-06,0.14464195,41.150883
20040,302.33112,0.0635,140.0,PVC,400.0,0.003,1,197.0631080181831,45.8975480181831,45.8975480181831,0.0,1,6.615281710521339e-06,0.14053601,40.893753
1770,111.40440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.8559067777542,31.153706777754195,31.153706777754195,0.0,1,1.371375016385131e-05,0.3186551,48.9224
8767,375.73000800000005,0.254,140.0,PVC,400.0,0.003,1,40.06080103425133,147.8042029657487,0.0,147.8042029657487,1,1.2934427416695346e-05,0.3083398,51.49241
1062,103.51008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.616817842193477,38.13822215780653,0.0,38.13822215780653,1,3.1182712776594255e-06,0.070543505,46.372955
856,7.43712,0.0508,140.0,PVC,400.0,0.003,1,5.4792303334867505,1.7606703334867504,1.7606703334867504,0.0,1,2.777163201360557e-06,0.057826675,39.28548
7450,94.24416000000001,0.2032,140.0,PVC,400.0,0.003,1,45.678652500726336,1.4434274992736675,0.0,1.4434274992736675,1,1.1770566683160196e-05,0.24578013,39.507286
5521,176.57064,0.2032,140.0,PVC,400.0,0.003,1,166.59985061904138,78.31453061904138,78.31453061904138,0.0,1,8.771701902615123e-06,0.17870075,37.606556
7661,133.0029852,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.29094712808655,37.210545471913456,0.0,37.210545471913456,1,1.1405267975511112e-05,0.24681623,42.434082
5536,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.516432708819612,3.5526472911803886,0.0,3.5526472911803886,1,1.5192487122139412e-05,0.30318555,36.085915
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.07547044635629,10.27955044635629,10.27955044635629,0.0,1,1.415837389017578e-05,0.33702323,51.34183
11069,25.735288432800004,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.369159504756235,2.4984847116437674,0.0,2.4984847116437674,1,1.6353216159082967e-05,0.327092,36.250328
2919,41.910000000000004,0.1016,140.0,PVC,400.0,0.003,1,15.230509785161292,5.72449021483871,0.0,5.72449021483871,1,1.4464024194403346e-05,0.32664794,46.212563
8050,44.68368,0.1016,140.0,PVC,400.0,0.003,1,28.30659763491977,5.964757634919767,5.964757634919767,0.0,1,4.976262569287927e-06,0.114251725,47.76364
2492,145.17624,0.1016,140.0,PVC,400.0,0.003,1,129.01346549013755,56.425345490137545,56.425345490137545,0.0,1,9.67505157250986e-06,0.21084756,43.03373
