Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1621,283.9212,0.508,140.0,PVC,400.0,0.003,1,118.30168392311464,23.65891607688536,0.0,23.65891607688536,1,1.929829638294545e-06,0.042083204,43.088173
8735,94.19844,0.2032,140.0,PVC,400.0,0.003,1,65.3436781638036,18.2444581638036,18.2444581638036,0.0,1,1.7664171306818827e-05,0.39432758,45.155045
5927,256.51968,0.2032,140.0,PVC,400.0,0.003,1,148.3884549947596,20.1286149947596,20.1286149947596,0.0,1,1.0232281189883955e-05,0.20760453,37.29986
9025,108.28330896,0.2032,140.0,PVC,400.0,0.003,1,54.13367916298213,0.007975317017866246,0.0,0.007975317017866246,1,9.998174389617704e-06,0.23665732,50.766468
529,85.67928,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.80703761651611,23.96739761651611,23.96739761651611,0.0,1,1.1175752008822662e-05,0.23221125,39.11933
6189,9.72312,0.762,140.0,PVC,400.0,0.003,1,4.739717914017211,0.1218420859827889,0.0,0.1218420859827889,1,1.1606335808229353e-05,0.24153624,39.24215
10135,152.46837517440002,0.254,140.0,PVC,400.0,0.003,1,39.82206603056896,36.41212155663105,0.0,36.41212155663105,1,1.6254254481714744e-05,0.3307346,37.514893
5030,97.41408000000001,0.1016,140.0,PVC,400.0,0.003,1,31.617671919179628,17.08936808082038,0.0,17.08936808082038,1,1.5593350871554834e-05,0.3536392,46.60369
4648,307.086,0.4064,140.0,PVC,400.0,0.003,1,168.058111668963,14.515111668962987,14.515111668962987,0.0,1,1.6389504132338846e-05,0.37912723,48.48605
1751,121.18848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,109.47345279065625,48.87921279065625,48.87921279065625,0.0,1,6.914253695592553e-06,0.1599651,48.499615
110,330.76011196080003,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.80049603643536,5.420440056035346,5.420440056035346,0.0,1,1.5032208110309922e-06,0.036844358,54.434574
5283,61.722,0.2032,140.0,PVC,400.0,0.003,1,12.572459714623971,18.28854028537603,0.0,18.28854028537603,1,1.4602320384046824e-05,0.31787953,42.93978
3533,164.50414475280002,0.254,140.0,PVC,400.0,0.003,1,75.57869226104069,6.673380115359322,0.0,6.673380115359322,1,6.65537062496218e-06,0.15604715,49.813335
4788,46.54296,0.2032,140.0,PVC,400.0,0.003,1,44.00068001975662,20.72920001975662,20.72920001975662,0.0,1,1.2705384086696179e-05,0.28434792,45.38402
6508,115.21440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.83385807103961,37.22665807103961,37.22665807103961,0.0,1,1.1838008408022041e-05,0.24360287,38.369484
856,7.43712,0.0508,140.0,PVC,400.0,0.003,1,1.485303549179716,2.233256450820284,0.0,2.233256450820284,1,5.0380694802019576e-06,0.1047876,39.19855
6762,133.92956317920002,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.918340024024864,7.046441565575144,0.0,7.046441565575144,1,4.5417683194548646e-06,0.099024944,43.074257
4607,62.6364,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.573390365697726,26.255190365697725,26.255190365697725,0.0,1,6.628482977281131e-06,0.15688677,50.76015
