Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5673,47.88408,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.359247451200725,15.582792548799274,0.0,15.582792548799274,1,1.3107471134444857e-06,0.027176078,38.950607
5867,17.09928,0.2032,140.0,PVC,400.0,0.003,1,5.913041993314326,2.6365980066856745,0.0,2.6365980066856745,1,1.9523590381955247e-05,0.3971531,37.495144
7410,20.695920000000005,0.0508,140.0,PVC,400.0,0.003,1,13.748310171190731,3.4003501711907287,3.4003501711907287,0.0,1,6.399701847318442e-06,0.13516402,40.418594
20168,90.76944,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.50527429323581,30.120554293235813,30.120554293235813,0.0,1,1.7390655643702532e-05,0.372758,41.629433
188,129.02184,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.32292318845372,38.18799681154628,0.0,38.18799681154628,1,9.466752739318067e-06,0.20631094,43.034912
11333,26.535620690400002,0.6095999999999999,140.0,PVC,400.0,0.003,1,19.87350931035725,6.605698965157249,6.605698965157249,0.0,1,1.3773609394793393e-05,0.29317272,41.051598
7065,170.29176,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.69792552670436,40.447954473295646,0.0,40.447954473295646,1,9.907566577247314e-06,0.21150292,41.29307
1672,130.21056000000002,0.2032,140.0,PVC,400.0,0.003,1,122.35989302263282,57.25461302263281,57.25461302263281,0.0,1,1.3909968298949167e-05,0.29990172,42.11959
9405,211.1720855544,0.2032,140.0,PVC,400.0,0.003,1,128.2988050324952,22.712762255295203,22.712762255295203,0.0,1,1.2731976125337709e-05,0.28011638,43.85952
9473,86.92896,0.1016,140.0,PVC,400.0,0.003,1,54.66850620515048,11.204026205150477,11.204026205150477,0.0,1,1.8320512069726337e-05,0.40835622,45.01752
9105,185.31912329040003,0.2032,140.0,PVC,400.0,0.003,1,86.4766444171617,6.1829172280383204,0.0,6.1829172280383204,1,1.3827444821385352e-05,0.32007584,48.551247
1842,157.15488000000002,0.2032,140.0,PVC,400.0,0.003,1,17.287050405403654,61.290389594596355,0.0,61.290389594596355,1,1.3810952973941033e-05,0.29768223,42.09561
