Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1337,50.566320000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,47.280359028522284,21.99719902852228,21.99719902852228,0.0,1,4.871804586786601e-06,0.11143554,47.407406
8174,92.41536,0.0508,140.0,PVC,400.0,0.003,1,83.0832092104603,36.87552921046029,36.87552921046029,0.0,1,1.9503903102320428e-05,0.4551873,49.35324
7112,206.44104,0.2032,140.0,PVC,400.0,0.003,1,69.79606502050765,33.42445497949234,0.0,33.42445497949234,1,1.3215936745134401e-05,0.27906016,40.399708
2725,72.5424,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.19732610740757,11.926126107407569,11.926126107407569,0.0,1,1.6086005475018566e-05,0.32792538,37.65581
1429,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.87550027497941,6.468619725020595,0.0,6.468619725020595,1,1.7414307995646107e-05,0.39557076,46.75353
8901,86.7830391336,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.21455234775134,6.176967219048663,0.0,6.176967219048663,1,1.0580817250750565e-05,0.21012655,35.73566
10483,56.0088681192,0.2032,140.0,PVC,400.0,0.003,1,5.126235939885776,22.878198119714227,0.0,22.878198119714227,1,1.604921071565931e-05,0.33385068,39.208088
1274,181.53888,0.30479999999999996,140.0,PVC,400.0,0.003,1,144.81596655536828,54.046526555368274,54.046526555368274,0.0,1,1.967355122121402e-05,0.45509976,48.487095
2791,68.03136,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.38268836089564,2.6329916391043646,0.0,2.6329916391043646,1,1.34545900482595e-05,0.27648672,38.26363
1120,67.63512,0.4064,140.0,PVC,400.0,0.003,1,30.113557233453363,3.704002766546637,0.0,3.704002766546637,1,2.5536476368366297e-06,0.05480531,41.73513
5981,145.32864,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.77187324248023,33.10755324248022,33.10755324248022,0.0,1,9.813780537133995e-06,0.19999714,37.631657
5620,39.10584000000001,0.1016,140.0,PVC,400.0,0.003,1,24.46257097984692,4.909650979846916,4.909650979846916,0.0,1,1.9295028815268748e-05,0.38212624,35.53868
8406,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.8307654692611,69.99780546926111,69.99780546926111,0.0,1,1.769164395957566e-05,0.4025176,46.904205
2446,137.55624,0.508,140.0,PVC,400.0,0.003,1,122.7622485098946,53.9841285098946,53.9841285098946,0.0,1,4.752187232664144e-06,0.10036894,40.41942
