Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
922,9.35736,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3489478033708435,3.3297321966291564,0.0,3.3297321966291564,1,1.2618148774441717e-05,0.26183257,39.015247
3773,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,43.15129824808226,14.14957824808226,14.14957824808226,0.0,1,1.4971281411696894e-05,0.3540956,50.687584
4423,100.584,0.508,140.0,PVC,400.0,0.003,1,77.4052261225261,27.1132261225261,27.1132261225261,0.0,1,1.7659807614416838e-05,0.40566367,47.812202
3389,115.15344,0.0508,140.0,PVC,400.0,0.003,1,45.63907088457563,11.937649115424371,0.0,11.937649115424371,1,3.6387388529841027e-06,0.08741446,52.29297
10921,13.597412988,0.2032,140.0,PVC,400.0,0.003,1,0.7924607008508842,6.006245793149116,0.0,6.006245793149116,1,8.556916127314046e-06,0.16914824,35.40616
84,79.18704000000001,0.2032,140.0,PVC,400.0,0.003,1,13.902065198822308,25.6914548011777,0.0,25.6914548011777,1,1.6696326490076085e-05,0.40703282,53.85121
599,169.49928000000003,0.2032,140.0,PVC,400.0,0.003,1,109.26999147928562,24.52035147928561,24.52035147928561,0.0,1,3.4791247838440515e-06,0.082589656,51.061054
11135,11.535480612,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.670077260970073,3.902336954970073,3.902336954970073,0.0,1,1.582182547719541e-05,0.33267117,40.05858
3332,157.39872,0.2032,140.0,PVC,400.0,0.003,1,19.63919072441943,59.06016927558057,0.0,59.06016927558057,1,1.3082465441841786e-05,0.31377536,52.123905
983,218.69400000000002,0.254,140.0,PVC,400.0,0.003,1,117.72006544184836,8.373065441848354,8.373065441848354,0.0,1,1.6418259222422662e-05,0.34138334,39.174984
1695,92.84208000000001,0.2032,140.0,PVC,400.0,0.003,1,65.35308207686018,18.93204207686017,18.93204207686017,0.0,1,2.6486690537209284e-06,0.057011522,41.98057
20147,171.63288000000003,0.2032,140.0,PVC,400.0,0.003,1,36.1496378978048,49.66680210219521,0.0,49.66680210219521,1,1.3638365851907256e-06,0.02895732,40.847977
2328,68.94576,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.068499307464215,15.404380692535788,0.0,15.404380692535788,1,1.3077041905509396e-05,0.2870797,43.668102
2150,131.15544,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.52230479939838,4.944584799398385,4.944584799398385,0.0,1,1.4003818319383972e-05,0.30317593,42.469276
5552,2.62128,0.2032,140.0,PVC,400.0,0.003,1,0.7780927568733191,0.5325472431266809,0.0,0.5325472431266809,1,5.012496107854329e-06,0.10097606,36.77115
1611,81.80832,0.0508,140.0,PVC,400.0,0.003,1,26.550453084268785,14.353706915731212,0.0,14.353706915731212,1,7.084687739640718e-06,0.15059237,40.939545
20091,113.35512,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.76348252296461,21.08592252296461,21.08592252296461,0.0,1,2.285631486516226e-06,0.04902687,41.69023
1108,69.342,0.1016,140.0,PVC,400.0,0.003,1,36.63967343741615,1.9686734374161503,1.9686734374161503,0.0,1,1.8581622877096446e-05,0.39493352,40.931637
6254,181.02072,0.2032,140.0,PVC,400.0,0.003,1,136.4508756388516,45.94051563885161,45.94051563885161,0.0,1,1.4374280987357873e-05,0.2985729,39.093716
