Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6024,74.9808,0.2032,140.0,PVC,400.0,0.003,1,41.55944664004758,4.069046640047581,4.069046640047581,0.0,1,2.278156710764322e-06,0.048007227,40.236897
5442,103.96728000000002,0.1016,140.0,PVC,400.0,0.003,1,18.10785802398267,33.875781976017336,0.0,33.875781976017336,1,1.8775575421713237e-05,0.3739229,35.938175
4463,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,23.725733064248022,3.1423869357519827,0.0,3.1423869357519827,1,1.7168054136293949e-06,0.040261514,49.832943
2514,169.22496,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.74257473122753,50.13009473122753,50.13009473122753,0.0,1,6.1100776912370886e-06,0.12897164,40.371357
3163,119.29872,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.204739567118935,4.444620432881067,0.0,4.444620432881067,1,1.6703767030984832e-05,0.39497888,50.66375
4132,220.49232,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.13281743122567,22.11334256877433,0.0,22.11334256877433,1,6.740538415721168e-06,0.15739015,49.401978
4937,96.9264,0.0508,140.0,PVC,400.0,0.003,1,20.729252153462333,27.733947846537667,0.0,27.733947846537667,1,1.962617448622528e-05,0.4392622,45.389442
7249,202.5396,0.2032,140.0,PVC,400.0,0.003,1,120.86500549051256,19.595205490512555,19.595205490512555,0.0,1,1.9889864916925748e-05,0.433296,43.001553
4571,266.15136,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.60656431554858,70.46911568445142,0.0,70.46911568445142,1,1.4816904927899238e-05,0.3478626,49.9435
3049,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.510614370398605,50.69906562960139,0.0,50.69906562960139,1,1.7731785945380097e-05,0.41959378,50.737797
562,118.17096000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.7120210993585,8.62654109935849,8.62654109935849,0.0,1,1.0997720721748932e-05,0.2601557,50.70372
1412,68.21424,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.56351648169467,18.456396481694668,18.456396481694668,0.0,1,4.7133015047693835e-06,0.10722414,46.89355
7856,49.347120000000004,0.2032,140.0,PVC,400.0,0.003,1,3.6703381387868523,21.00322186121315,0.0,21.00322186121315,1,1.7228882206326e-05,0.3521758,37.860226
4344,121.34088000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.502305885308544,37.16813411469146,0.0,37.16813411469146,1,1.5219684361421116e-05,0.36003315,50.705154
4197,84.18576,0.2032,140.0,PVC,400.0,0.003,1,50.7014930444138,8.6086130444138,8.6086130444138,0.0,1,4.727263438690317e-06,0.10963382,48.735783
2365,95.95104,0.2032,140.0,PVC,400.0,0.003,1,38.777029586605195,9.198490413394808,0.0,9.198490413394808,1,1.1483328998676779e-05,0.24582727,41.52436
142,43.891200000000005,0.2032,140.0,PVC,400.0,0.003,1,4.409891434501612,17.53570856549839,0.0,17.53570856549839,1,1.316476760078771e-05,0.2858409,42.717003
5180,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,5.709534749327234,33.73158525067277,0.0,33.73158525067277,1,4.838008125878435e-06,0.10606352,43.548916
7298,39.95928,0.1016,140.0,PVC,400.0,0.003,1,15.712268456440384,4.267371543559616,0.0,4.267371543559616,1,1.1859271323096748e-05,0.2538765,41.524784
6099,70.43928,0.1016,140.0,PVC,400.0,0.003,1,47.650858627187404,12.431218627187405,12.431218627187405,0.0,1,9.106233255063731e-06,0.1844579,37.178806
7245,109.69752,0.2032,140.0,PVC,400.0,0.003,1,76.3138651125591,21.4651051125591,21.4651051125591,0.0,1,1.2025966384435832e-05,0.2532643,40.18708
