Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6675,43.31208,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.883582116411636,5.772457883588364,0.0,5.772457883588364,1,8.81721581769113e-06,0.18438174,39.623367
1256,171.48048000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.40863746278897,11.33160253721104,0.0,11.33160253721104,1,9.785914096364984e-06,0.22275728,46.950417
6319,70.83552,0.6095999999999999,140.0,PVC,400.0,0.003,1,65.98593458527242,30.568174585272416,30.568174585272416,0.0,1,1.1336522921613606e-06,0.02356073,39.137787
739,100.9487291664,0.2032,140.0,PVC,400.0,0.003,1,85.05844660827425,34.58408202507425,34.58408202507425,0.0,1,8.554039252906237e-06,0.18632911,42.99297
6637,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.10993103722311,17.18697103722311,17.18697103722311,0.0,1,1.748744542524746e-05,0.36242718,38.9195
5492,167.45712,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.969717468356134,71.75884253164386,0.0,71.75884253164386,1,1.6731826657872793e-05,0.3405023,37.525967
8024,49.6824,0.1016,140.0,PVC,400.0,0.003,1,24.82365536928104,0.017544630718958842,0.0,0.017544630718958842,1,5.772191975007574e-06,0.13031423,46.182842
98,78.88224000000001,0.508,140.0,PVC,400.0,0.003,1,19.78656090935975,19.654559090640255,0.0,19.654559090640255,1,9.221761140739553e-06,0.22524936,54.060238
331,102.29088000000002,0.2032,140.0,PVC,400.0,0.003,1,92.29471762391631,41.149277623916305,41.149277623916305,0.0,1,5.126429518174976e-06,0.1253778,54.19882
4927,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.80738201708545,6.576617982914549,0.0,6.576617982914549,1,1.5646309008130995e-05,0.3509822,45.59579
P349,72.196790328,0.1016,140.0,PVC,400.0,0.003,1,4.052874151937396,32.04552101206261,0.0,32.04552101206261,1,5.740940632609378e-06,0.12861252,45.475643
7999,55.71744,0.1016,140.0,PVC,400.0,0.003,1,45.24278905994126,17.384069059941258,17.384069059941258,0.0,1,8.75012092111009e-06,0.20445035,49.468193
1872,129.69240000000002,0.2032,140.0,PVC,400.0,0.003,1,115.32223973104813,50.47603973104812,50.47603973104812,0.0,1,7.861394236326923e-06,0.1713663,43.05565
5882,296.05224,0.30479999999999996,140.0,PVC,400.0,0.003,1,152.563430183065,4.537310183065017,4.537310183065017,0.0,1,1.307885594652979e-05,0.26459807,37.086205
8386,139.35456,0.254,140.0,PVC,400.0,0.003,1,41.34118291099288,28.33609708900712,0.0,28.33609708900712,1,1.178760877270092e-05,0.26724637,46.574757
429,120.33504,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.773746737003848,53.393773262996156,0.0,53.393773262996156,1,4.917138068133842e-06,0.11396603,48.67484
6026,94.09176000000001,0.2032,140.0,PVC,400.0,0.003,1,11.630935265265391,35.41494473473461,0.0,35.41494473473461,1,1.720642259484789e-05,0.3575833,39.133774
9549,32.795256228,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8620593626000532,14.535568751399946,0.0,14.535568751399946,1,1.8546087539190603e-05,0.39220345,40.522545
7620,253.56312,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.744138739564637,98.03742126043537,0.0,98.03742126043537,1,1.3122865562148801e-05,0.26572618,37.15265
7385,72.11568,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.941539030429055,3.1163009695709434,0.0,3.1163009695709434,1,1.4064415926241195e-05,0.2868378,37.6884
1934,111.77016,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.08384155663588,8.80123844336412,0.0,8.80123844336412,1,1.1526321243740001e-05,0.23844999,38.778557
2599,182.54472,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.43953373029849,29.832826269701513,0.0,29.832826269701513,1,5.337553198226416e-06,0.11308162,40.670357
8328,90.64752,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.41529527977075,28.091535279770746,28.091535279770746,0.0,1,2.8028763415236065e-06,0.066244856,50.614502
3160,111.43488,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.66165734074448,18.94421734074448,18.94421734074448,0.0,1,3.661999243264967e-06,0.08658817,50.65928
1964,160.75152,0.2032,140.0,PVC,400.0,0.003,1,79.22359425458862,1.1521657454113807,0.0,1.1521657454113807,1,8.67057119551889e-06,0.18063262,39.325603
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,210.7260181263009,92.05213812630087,92.05213812630087,0.0,1,1.4253045236788398e-05,0.33463115,49.94544
4614,16.21536,0.2032,140.0,PVC,400.0,0.003,1,14.505003662778282,6.397323662778282,6.397323662778282,0.0,1,9.816661452637728e-06,0.23233573,50.755474
6269,27.950160000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.972819082691597,8.997739082691595,8.997739082691595,0.0,1,1.3732751841486094e-05,0.27699348,36.864002
5923,38.89248,0.1016,140.0,PVC,400.0,0.003,1,12.134088311288604,7.3121516887113955,0.0,7.3121516887113955,1,1.718012233712348e-05,0.34838045,37.259197
5815,56.66232,0.2032,140.0,PVC,400.0,0.003,1,5.1396641712352515,23.19149582876475,0.0,23.19149582876475,1,1.726407637207356e-05,0.3519247,37.65227
5733,51.72456,0.2032,140.0,PVC,400.0,0.003,1,45.462475957347635,19.600195957347637,19.600195957347637,0.0,1,7.732213628469659e-06,0.15748848,37.58966
4771,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,74.49790113096712,31.475381130967115,31.475381130967115,0.0,1,6.288923080281085e-06,0.14290795,46.78844
4314,82.296,0.4064,140.0,PVC,400.0,0.003,1,67.83664698209202,26.688646982092017,26.688646982092017,0.0,1,7.816459683075573e-06,0.18165071,48.936455
4125,81.6864,0.1016,140.0,PVC,400.0,0.003,1,50.04358021608718,9.200380216087176,9.200380216087176,0.0,1,1.5509721953052452e-05,0.3621473,49.401592
7458,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4269736260707155,2.7393863739292845,0.0,2.7393863739292845,1,1.8960459935669125e-05,0.39281893,38.89247
3324,53.21808,0.2032,140.0,PVC,400.0,0.003,1,48.960739367609406,22.351699367609406,22.351699367609406,0.0,1,1.678943497353411e-05,0.39145398,49.256973
6954,28.163520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.78481276410367,1.7030527641036688,1.7030527641036688,0.0,1,1.2196861819177698e-06,0.026561394,42.971836
6435,71.14032,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.561166427153804,5.008993572846197,0.0,5.008993572846197,1,1.3616325687911695e-05,0.28487945,39.66257
793,115.03152,0.1016,140.0,PVC,400.0,0.003,1,26.124666692022327,31.391093307977673,0.0,31.391093307977673,1,9.920711951652107e-06,0.21467692,42.429066
3611,110.58144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.662650352690335,21.628069647309673,0.0,21.628069647309673,1,5.6214908715266655e-06,0.13329735,50.946976
3033,515.02056,0.1016,140.0,PVC,400.0,0.003,1,35.27805126009856,136.39546873990147,0.0,136.39546873990147,1,6.994705180209412e-06,0.16554403,50.75357
1401,64.00800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.14552939377684,18.141529393776835,18.141529393776835,0.0,1,1.190972757203617e-05,0.25943446,42.996197
11323,127.3329998928,0.6095999999999999,140.0,PVC,400.0,0.003,1,78.60572948837283,14.939229541972828,14.939229541972828,0.0,1,3.97760320815647e-06,0.083892666,40.30728
4951,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,10.443674227712739,21.240285772287265,0.0,21.240285772287265,1,1.790167539484956e-05,0.40154716,45.58943
6629,187.9092,0.1016,140.0,PVC,400.0,0.003,1,64.89107319594065,29.06352680405935,0.0,29.06352680405935,1,4.133738126330769e-06,0.08416804,37.56531
359,220.79712,0.2032,140.0,PVC,400.0,0.003,1,68.39183670194602,42.006723298053984,0.0,42.006723298053984,1,1.5009248616847995e-05,0.3700002,55.063587
6344,141.7110123864,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.84227440567513,18.013231787524873,0.0,18.013231787524873,1,8.778892180177382e-06,0.17927237,37.78555
2137,188.15304,0.2032,140.0,PVC,400.0,0.003,1,148.9553723255948,54.87885232559479,54.87885232559479,0.0,1,1.4922051610355111e-05,0.3159936,40.632915
2344,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.32043697830451,15.690596978304498,15.690596978304498,0.0,1,1.5081098731084652e-05,0.32416904,41.865425
