Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8401,423.61104,0.30479999999999996,140.0,PVC,400.0,0.003,1,144.85661517622364,66.94890482377636,0.0,66.94890482377636,1,4.932212039435226e-06,0.113272905,47.791103
10019,113.358168,0.1016,140.0,PVC,400.0,0.003,1,17.065440063368968,39.613643936631036,0.0,39.613643936631036,1,1.688450788087641e-05,0.34933084,38.786037
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.29947274778014,22.85607274778014,22.85607274778014,0.0,1,1.9084021619506826e-05,0.40407526,40.622173
3185,102.62616,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.76882738323945,15.455747383239455,15.455747383239455,0.0,1,1.63895530795475e-05,0.3872001,50.572586
2502,153.04008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.81809879576629,11.70194120423372,0.0,11.70194120423372,1,1.438974730229676e-05,0.30963373,41.953545
3990,103.51008000000002,0.4064,140.0,PVC,400.0,0.003,1,22.494065219568657,29.26097478043135,0.0,29.26097478043135,1,9.228567927004124e-06,0.22153965,52.2171
7053,247.628868216,0.254,140.0,PVC,400.0,0.003,1,91.65502575484047,32.159408353159534,0.0,32.159408353159534,1,1.3898511250904887e-05,0.2980144,41.65972
5495,46.9392,0.0508,140.0,PVC,400.0,0.003,1,9.411989776549007,14.057610223450993,0.0,14.057610223450993,1,1.796621579654247e-05,0.37374318,39.211353
146,51.816,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.12139526749616,10.21339526749616,10.21339526749616,0.0,1,5.4230874028133164e-06,0.121246666,45.292355
7038,195.5292,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.62531087281415,6.139289127185847,0.0,6.139289127185847,1,4.405046247031793e-06,0.09325678,40.6105
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.66593928721612,21.981539287216123,21.981539287216123,0.0,1,4.285830773116886e-06,0.08954595,39.55491
2563,212.93328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.35123587395223,50.115404126047785,0.0,50.115404126047785,1,1.2094072005206058e-05,0.25740895,41.046925
932,10.94232,0.1016,140.0,PVC,400.0,0.003,1,9.241784530416345,3.7706245304163444,3.7706245304163444,0.0,1,1.0582804640754396e-05,0.24191877,47.349556
3969,9.23544,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.159946869937086,3.5422268699370854,3.5422268699370854,0.0,1,1.1911828242947166e-05,0.28583658,52.174374
10969,17.971250011200002,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.54533409206182,0.5597090864618188,0.5597090864618188,0.0,1,1.8329045385299136e-05,0.3784209,38.623264
5393,120.5484,0.254,140.0,PVC,400.0,0.003,1,34.022824225845184,26.251375774154816,0.0,26.251375774154816,1,1.3066117502906048e-05,0.26396084,36.979774
5616,43.09872000000001,0.1016,140.0,PVC,400.0,0.003,1,34.15652167967454,12.607161679674537,12.607161679674537,0.0,1,1.5239066672982311e-05,0.3069611,36.764477
5132,188.3851064904,0.508,140.0,PVC,400.0,0.003,1,29.589333536356317,64.60321970884368,0.0,64.60321970884368,1,4.144933389300127e-06,0.08942209,42.172855
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.032434353964614,11.820165646035388,0.0,11.820165646035388,1,1.1608141680452623e-05,0.23690459,37.739838
3520,85.25256,0.1016,140.0,PVC,400.0,0.003,1,8.68133414056489,33.94494585943511,0.0,33.94494585943511,1,1.0854215238578994e-06,0.026065594,52.253677
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,138.30400820496754,44.959008204967546,44.959008204967546,0.0,1,1.2195534245824686e-05,0.29297686,52.29298
4494,100.58095200000001,0.2032,140.0,PVC,400.0,0.003,1,90.5732926773476,40.28281667734759,40.28281667734759,0.0,1,1.560878328361123e-05,0.37450865,52.163177
843,113.59896,0.0508,140.0,PVC,400.0,0.003,1,49.9094770011144,6.890002998885599,0.0,6.890002998885599,1,7.522850640862246e-06,0.15695399,39.44194
5296,99.12096,0.1016,140.0,PVC,400.0,0.003,1,21.96198467893677,27.59849532106323,0.0,27.59849532106323,1,7.367592299886085e-06,0.16173588,43.66566
582,77.23632,0.0508,140.0,PVC,400.0,0.003,1,38.422078706404456,0.19608129359554738,0.0,0.19608129359554738,1,1.9902437613695766e-05,0.48568174,53.9597
P335,34.6703580912,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.67747848893551,5.657700556664491,0.0,5.657700556664491,1,1.65980760689479e-05,0.3810313,47.7512
9765,154.1246903784,0.2032,140.0,PVC,400.0,0.003,1,55.989284231206256,21.073060957993746,0.0,21.073060957993746,1,3.025772562306145e-06,0.06831701,46.19166
5831,119.9388,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.50359604967473,4.534196049674726,4.534196049674726,0.0,1,1.623348848128018e-06,0.034720447,41.450077
1413,91.7448,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.43895004077507,34.56655004077507,34.56655004077507,0.0,1,1.9578232467882276e-05,0.4533501,48.58463
P329,42.432101064,0.2032,140.0,PVC,400.0,0.003,1,12.133076028939469,9.082974503060532,0.0,9.082974503060532,1,2.50407384906893e-06,0.049601983,35.55349
1519,53.37048,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.47523546947702,13.78999546947702,13.78999546947702,0.0,1,2.0755291930937778e-06,0.045631785,43.798145
3042,91.92768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.9213188388771,6.042521161122906,0.0,6.042521161122906,1,1.575441486966607e-05,0.37780282,52.107983
2738,3.5966400000000003,0.2032,140.0,PVC,400.0,0.003,1,1.7221825654312093,0.07613743456879085,0.0,0.07613743456879085,1,1.6936497622447302e-05,0.36123502,41.220284
10421,179.2625342352,0.254,140.0,PVC,400.0,0.003,1,113.8413410062111,24.21007388861109,24.21007388861109,0.0,1,1.3120622951995825e-05,0.31479427,52.15827
1508,134.112,0.2032,140.0,PVC,400.0,0.003,1,70.88388023160262,3.82788023160262,3.82788023160262,0.0,1,1.401614859628129e-05,0.30817008,43.80281
