Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9035,182.88231587040002,0.2032,140.0,PVC,400.0,0.003,1,30.39266046007447,61.048497475125544,0.0,61.048497475125544,1,1.770582956011535e-05,0.4246097,52.11056
1410,128.5171210704,0.2032,140.0,PVC,400.0,0.003,1,29.7984715306241,34.460089004575906,0.0,34.460089004575906,1,9.505321999780189e-06,0.21603471,46.804955
5640,6.797040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.8155227166810641,1.5829972833189363,0.0,1.5829972833189363,1,6.608773865895302e-06,0.13459203,37.581604
766,202.9968,0.762,140.0,PVC,400.0,0.003,1,126.69582317605234,25.19742317605234,25.19742317605234,0.0,1,8.696158633012216e-06,0.17784864,37.898727
6618,54.92496,0.2032,140.0,PVC,400.0,0.003,1,22.253882025381454,5.208597974618545,0.0,5.208597974618545,1,1.9076181187182162e-05,0.40146443,40.1319
5650,49.10328,0.2032,140.0,PVC,400.0,0.003,1,6.497920432043623,18.053719567956378,0.0,18.053719567956378,1,1.3883799398275212e-05,0.28201136,37.384796
9105,185.31912329040003,0.2032,140.0,PVC,400.0,0.003,1,74.28265862394808,18.376903021251934,0.0,18.376903021251934,1,1.7604808676750587e-05,0.40751377,48.551247
1273,221.80296,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.76611317493971,78.13536682506029,0.0,78.13536682506029,1,1.5147248749371476e-05,0.35344496,49.33493
1944,571.1220480000001,0.4064,140.0,PVC,400.0,0.003,1,530.6135405307132,149.86550853071316,149.86550853071316,0.0,1,1.6947152725467495e-05,0.35484108,39.72398
1511,105.97896,0.2032,140.0,PVC,400.0,0.003,1,85.53544084566836,32.54596084566836,32.54596084566836,0.0,1,2.2737882783331438e-06,0.049992908,43.802128
2169,153.52776,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.33907018312172,59.57519018312172,59.57519018312172,0.0,1,1.2170641444737304e-05,0.25364742,39.356136
