Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6943,57.302400000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.382565872201154,18.268634127798848,0.0,18.268634127798848,1,1.5128910436344824e-05,0.3250197,41.819847
4482,147.61464,0.30479999999999996,140.0,PVC,400.0,0.003,1,97.0314979175613,23.224177917561292,23.224177917561292,0.0,1,1.9633072383669293e-05,0.4680633,51.50045
1644,35.052,0.4064,140.0,PVC,400.0,0.003,1,28.602707962844352,11.076707962844353,11.076707962844353,0.0,1,1.0316026204538792e-05,0.22893529,44.625084
864,140.39088,0.0508,140.0,PVC,400.0,0.003,1,42.856934375255754,27.33850562474425,0.0,27.33850562474425,1,1.3414421297791372e-05,0.27930447,39.281708
2537,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.68164352385232,24.993403523852308,24.993403523852308,0.0,1,1.1079218216999975e-05,0.22874856,38.62575
2171,75.71232,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.05333407627573,30.19717407627573,30.19717407627573,0.0,1,1.3057066605041351e-05,0.2796743,41.571167
1228,14.904720000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.201970147862292,4.250389852137708,0.0,4.250389852137708,1,1.1120284642741701e-05,0.2582302,48.860806
2196,9.20496,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.976196741275344,2.373716741275344,2.373716741275344,0.0,1,1.196326860713582e-06,0.025766946,42.034378
3469,90.49512,0.0508,140.0,PVC,400.0,0.003,1,46.05591584607846,0.808355846078463,0.808355846078463,0.0,1,4.350724716701241e-06,0.103924334,51.699905
6747,93.17736000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.13167538529103,2.5429953852910288,2.5429953852910288,0.0,1,1.7379016893809357e-05,0.38056466,43.449512
11341,10.876160416800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.048639668849206,0.6105594604492053,0.6105594604492053,0.0,1,1.412654596769014e-05,0.30145007,41.260765
8478,74.95032,0.1016,140.0,PVC,400.0,0.003,1,45.608631213915935,8.133471213915932,8.133471213915932,0.0,1,4.928292495580031e-06,0.11290507,47.556774
8290,34.80816,0.1016,140.0,PVC,400.0,0.003,1,13.587758698996563,3.8163213010034376,0.0,3.8163213010034376,1,9.294745653604506e-06,0.21712258,49.44398
3612,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.407163396167974,11.589603396167973,11.589603396167973,0.0,1,2.958316529052119e-06,0.07051914,51.48767
2807,319.24752000000007,0.254,140.0,PVC,400.0,0.003,1,62.22434392108376,97.39941607891627,0.0,97.39941607891627,1,1.111425104063942e-05,0.2534197,47.108456
8020,140.39088,0.0508,140.0,PVC,400.0,0.003,1,57.36363134410845,12.831808655891557,0.0,12.831808655891557,1,6.022776694252509e-06,0.12540016,39.28086
3229,47.06112,0.1016,140.0,PVC,400.0,0.003,1,28.668356723868644,5.137796723868643,5.137796723868643,0.0,1,9.678930261636624e-06,0.22704217,49.85822
2322,171.35856,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.92622514431307,46.24694514431306,46.24694514431306,0.0,1,6.9333623417566216e-06,0.15034208,42.604137
10247,127.48033990800002,0.1016,140.0,PVC,400.0,0.003,1,24.742938615729905,38.997231338270105,0.0,38.997231338270105,1,1.2421338170871673e-05,0.25287718,37.554413
1192,49.8348,0.2032,140.0,PVC,400.0,0.003,1,15.7318076651186,9.1855923348814,0.0,9.1855923348814,1,5.6034618301800255e-06,0.13012064,48.860508
5109,41.02608,0.254,140.0,PVC,400.0,0.003,1,3.9068370157429704,16.60620298425703,0.0,16.60620298425703,1,1.3302073413684439e-05,0.2862536,41.960606
5661,58.94832,0.1016,140.0,PVC,400.0,0.003,1,40.34687335913814,10.872713359138135,10.872713359138135,0.0,1,2.7503366820437417e-06,0.05569153,37.152245
4129,87.59952,0.2032,140.0,PVC,400.0,0.003,1,13.972151733952606,29.827608266047392,0.0,29.827608266047392,1,1.687951688852217e-05,0.39643738,49.981308
5258,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.133937742787015,58.89258225721299,0.0,58.89258225721299,1,6.6748545916457715e-06,0.14594194,43.31667
8227,78.36408000000002,0.0508,140.0,PVC,400.0,0.003,1,62.26767803494804,23.085638034948033,23.085638034948033,0.0,1,1.7385698656840728e-05,0.3910228,45.835117
1992,68.1228,0.254,140.0,PVC,400.0,0.003,1,45.30656281178462,11.245162811784624,11.245162811784624,0.0,1,3.2171542673096665e-06,0.06724166,39.583256
6109,350.42856,0.4064,140.0,PVC,400.0,0.003,1,41.22450530767615,133.98977469232386,0.0,133.98977469232386,1,1.3212353213922942e-05,0.2642955,36.257477
3587,169.31640000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.8314681923591,44.17326819235909,44.17326819235909,0.0,1,1.3731920196468302e-05,0.3223349,49.92643
2338,57.94248,0.0508,140.0,PVC,400.0,0.003,1,5.026205702320597,23.945034297679406,0.0,23.945034297679406,1,1.3729298884954164e-05,0.30006033,43.28116
6166,92.8116,0.2032,140.0,PVC,400.0,0.003,1,25.834258433066267,20.571541566933732,0.0,20.571541566933732,1,1.0483146770604626e-05,0.2153656,38.24264
3754,59.80176,0.2032,140.0,PVC,400.0,0.003,1,44.85343132634248,14.95255132634248,14.95255132634248,0.0,1,1.0141169133028802e-05,0.23836939,50.061447
3968,159.95904,0.2032,140.0,PVC,400.0,0.003,1,22.396007794847264,57.58351220515273,0.0,57.58351220515273,1,1.8814221804415146e-05,0.44860727,51.51557
1536,48.98136,0.254,140.0,PVC,400.0,0.003,1,14.196950026610816,10.293729973389185,0.0,10.293729973389185,1,1.1512986245075786e-05,0.25210738,43.44838
6826,151.45512,0.2032,140.0,PVC,400.0,0.003,1,19.393448615660674,56.33411138433932,0.0,56.33411138433932,1,1.351987865898597e-05,0.28073514,39.06847
5749,56.997600000000006,0.2032,140.0,PVC,400.0,0.003,1,17.844829316371257,10.653970683628746,0.0,10.653970683628746,1,1.6914824496996615e-06,0.035397716,39.682037
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.61536798030514,0.34975201969486847,0.0,0.34975201969486847,1,3.580991055249018e-06,0.081631154,47.085136
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.056582006641001,4.583142006641001,4.583142006641001,0.0,1,1.9739016165251492e-05,0.47207633,51.826508
