Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7045,143.19504,0.07619999999999999,140.0,PVC,400.0,0.003,1,15.145369810707301,56.4521501892927,0.0,56.4521501892927,1,8.36413936207711e-06,0.17809755,41.08202
8509,123.84024000000001,0.0508,140.0,PVC,400.0,0.003,1,11.919571816287442,50.00054818371256,0.0,50.00054818371256,1,9.500435454990323e-06,0.20539981,42.353714
8296,31.79064,0.1016,140.0,PVC,400.0,0.003,1,13.030110723437957,2.8652092765620427,0.0,2.8652092765620427,1,8.730625160740056e-06,0.17947304,38.290077
6843,126.9492,0.0508,140.0,PVC,400.0,0.003,1,15.982695798986972,47.49190420101303,0.0,47.49190420101303,1,7.178310339381972e-06,0.15532017,42.42186
6943,57.302400000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.660390028633858,12.990809971366145,0.0,12.990809971366145,1,9.652954439411697e-06,0.20866732,42.341557
3413,140.02512,0.1016,140.0,PVC,400.0,0.003,1,18.61080388507762,51.40175611492238,0.0,51.40175611492238,1,5.754201665800267e-06,0.13617122,50.743336
7946,130.5306,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.880724439107766,10.38457556089223,0.0,10.38457556089223,1,1.5222424465513921e-05,0.33082837,42.797287
1228,14.904720000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.66898389815316,1.2166238981531592,1.2166238981531592,0.0,1,5.6479318083572445e-06,0.13177527,49.325035
10865,10.0361401512,0.2032,140.0,PVC,400.0,0.003,1,7.546191976430376,2.528121900830376,2.528121900830376,0.0,1,1.6720209198465281e-06,0.03604101,42.100662
946,165.93312,0.2032,140.0,PVC,400.0,0.003,1,37.069724145690955,45.896835854309046,0.0,45.896835854309046,1,1.9072641844684857e-05,0.40287042,40.428482
1441,64.80048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.57285170362774,12.172611703627737,12.172611703627737,0.0,1,1.4621465031240886e-05,0.32210222,43.9728
4428,47.30496,0.508,140.0,PVC,400.0,0.003,1,23.66416304760647,0.011683047606467767,0.011683047606467767,0.0,1,1.8586582855548535e-05,0.43354166,49.299328
2402,153.43632,0.1016,140.0,PVC,400.0,0.003,1,110.12935643490593,33.41119643490593,33.41119643490593,0.0,1,1.7403685338070395e-05,0.3632582,39.47543
7658,130.0164030096,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.20823510668935,27.799966398110648,0.0,27.799966398110648,1,4.8968683759641046e-06,0.10660538,42.94374
5174,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.847330459570024,0.8303704595700232,0.8303704595700232,0.0,1,4.240414840157218e-06,0.09311745,43.69421
3051,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.52556637405682,22.44364637405682,22.44364637405682,0.0,1,1.1758454019318028e-05,0.28197658,52.107956
5406,147.0208265064,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.98147443206776,8.528938821132243,0.0,8.528938821132243,1,1.6854902277104073e-05,0.33346862,35.467934
4388,7.7724,0.1016,140.0,PVC,400.0,0.003,1,2.422560298062934,1.463639701937066,0.0,1.463639701937066,1,1.8167660164139772e-05,0.43609083,52.207687
6276,100.8888,0.254,140.0,PVC,400.0,0.003,1,59.06305001499183,8.618650014991829,8.618650014991829,0.0,1,1.6659638176075807e-06,0.034991145,39.97271
4159,51.023520000000005,0.4064,140.0,PVC,400.0,0.003,1,3.190994835845663,22.320765164154338,0.0,22.320765164154338,1,1.9631010848896385e-05,0.47125918,52.2171
